11-Jul-11,159.17,160.61,155.96,156.81,2007820,2011-11-28 17:14:56.962591,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Jul-11,157.19,159.50,156.32,156.87,1740028,2011-11-28 17:14:56.962458,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Jul-11,158.65,159.77,155.86,156.35,1709709,2011-11-28 17:14:56.962310,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Jul-11,157.04,159.71,156.53,158.78,1821957,2011-11-28 17:14:56.962158,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Jul-11,160.32,162.70,158.15,162.62,1834386,2011-11-28 17:14:56.962028,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Jul-11,163.05,165.31,161.78,164.89,3312202,2011-11-28 17:14:56.961896,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Jul-11,169.15,172.58,160.72,162.27,5837229,2011-11-28 17:14:56.961764,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Jul-11,163.10,163.18,157.68,160.18,2172257,2011-11-28 17:14:56.961631,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Jul-11,161.31,164.50,160.28,163.76,1833947,2011-11-28 17:14:56.961498,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Jul-11,163.33,166.90,163.02,165.25,1964540,2011-11-28 17:14:56.961366,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Jul-11,163.74,165.00,163.31,164.62,1079057,2011-11-28 17:14:56.961235,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Jul-11,164.48,164.92,163.14,164.13,863461,2011-11-28 17:14:56.961104,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Jul-11,164.23,164.61,158.10,159.17,1932405,2011-11-28 17:14:56.960975,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Jul-11,159.17,159.82,155.01,155.43,2421552,2011-11-28 17:14:56.960841,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Jul-11,153.34,155.25,149.68,153.68,2538687,2011-11-28 17:14:56.960692,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Aug-11,157.74,158.27,152.56,154.21,2545698,2011-11-28 17:14:56.960558,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Aug-11,153.58,155.08,146.45,146.83,2705718,2011-11-28 17:14:56.960427,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Aug-11,146.15,151.98,142.91,151.75,3281697,2011-11-28 17:14:56.960297,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Aug-11,149.05,150.00,141.00,141.07,3382092,2011-11-28 17:14:56.960165,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Aug-11,143.72,144.33,132.86,139.91,4390129,2011-11-28 17:14:56.959997,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Aug-11,134.41,137.60,123.69,126.91,4502536,2011-11-28 17:14:56.959839,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Aug-11,0.00,139.92,125.09,139.68,4724902,2011-11-28 17:14:56.959710,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Aug-11,135.62,141.88,133.09,134.68,4200263,2011-11-28 17:14:56.959583,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Aug-11,136.71,143.10,132.26,140.92,3210848,2011-11-28 17:14:56.959437,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Aug-11,145.23,146.72,141.39,145.32,2939630,2011-11-28 17:14:56.959289,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Aug-11,146.37,149.65,145.32,149.10,2135790,2011-11-28 17:14:56.959157,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Aug-11,147.62,149.41,143.88,146.88,2083913,2011-11-28 17:14:56.959024,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Aug-11,147.69,150.40,145.68,147.60,2877504,2011-11-28 17:14:56.958893,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Aug-11,142.38,142.91,134.09,136.00,4074798,2011-11-28 17:14:56.958762,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Aug-11,132.27,138.83,130.14,131.34,3395183,2011-11-28 17:14:56.958630,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Aug-11,135.18,135.87,129.35,129.98,2488541,2011-11-28 17:14:56.958497,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Aug-11,130.95,138.24,129.06,138.14,2386051,2011-11-28 17:14:56.958362,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Aug-11,137.49,141.22,135.42,139.87,2440084,2011-11-28 17:14:56.958214,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Aug-11,140.30,141.45,136.30,137.19,2155763,2011-11-28 17:14:56.958067,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Aug-11,136.01,141.27,134.70,140.34,1737389,2011-11-28 17:14:56.957934,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Aug-11,142.61,147.13,141.82,147.11,1622180,2011-11-28 17:14:56.957784,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Aug-11,146.37,154.46,145.66,153.50,3240489,2011-11-28 17:14:56.957654,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Aug-11,155.00,156.45,152.90,154.72,2883921,2011-11-28 17:14:56.957523,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Sep-11,155.90,157.69,151.88,152.82,2183159,2011-11-28 17:14:56.957391,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Sep-11,147.90,147.90,147.90,147.90,0,2011-11-28 17:14:56.957260,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Sep-11,143.42,149.41,142.30,148.89,1854876,2011-11-28 17:14:56.957139,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Sep-11,153.45,153.59,150.65,152.65,1654245,2011-11-28 17:14:56.957009,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Sep-11,151.59,155.32,150.25,152.47,2024078,2011-11-28 17:14:56.956880,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Sep-11,151.10,152.83,146.85,148.43,1650587,2011-11-28 17:14:56.956749,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Sep-11,149.26,154.87,147.29,151.72,3442907,2011-11-28 17:14:56.956595,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Sep-11,151.62,151.74,147.55,150.69,2457485,2011-11-28 17:14:56.956447,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Sep-11,151.44,152.42,147.72,148.65,2563719,2011-11-28 17:14:56.956313,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Sep-11,150.05,150.89,145.14,149.61,2872071,2011-11-28 17:14:56.956149,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Sep-11,150.60,152.67,148.76,152.12,3347371,2011-11-28 17:14:56.955988,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Sep-11,149.94,159.63,147.85,158.31,3295975,2011-11-28 17:14:56.955856,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Sep-11,159.08,161.33,152.71,153.21,3295697,2011-11-28 17:14:56.955725,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Sep-11,154.81,156.49,147.06,147.21,2938940,2011-11-28 17:14:56.955592,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Sep-11,140.44,143.50,134.61,139.02,4455758,2011-11-28 17:14:56.955459,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Sep-11,138.47,142.63,138.05,138.67,2516645,2011-11-28 17:14:56.955327,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Sep-11,140.41,140.46,128.10,136.78,5166429,2011-11-28 17:14:56.955194,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Sep-11,140.22,144.42,139.16,140.02,2985937,2011-11-28 17:14:56.955046,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Sep-11,141.45,142.97,135.15,135.49,2394210,2011-11-28 17:14:56.954893,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Sep-11,138.55,139.47,120.42,125.54,8014476,2011-11-28 17:14:56.954748,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Sep-11,121.76,124.75,111.71,115.08,9441026,2011-11-28 17:14:56.954615,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Oct-11,111.86,115.35,107.78,110.67,6039644,2011-11-28 17:14:56.954484,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Oct-11,112.06,119.00,108.42,118.75,6170132,2011-11-28 17:14:56.954352,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Oct-11,117.25,120.30,115.05,119.94,4008525,2011-11-28 17:14:56.954221,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Oct-11,124.20,132.71,123.65,132.58,7174526,2011-11-28 17:14:56.954075,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Oct-11,136.18,137.85,127.96,129.06,5857434,2011-11-28 17:14:56.953926,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Oct-11,131.68,139.77,131.53,139.73,4630283,2011-11-28 17:14:56.953795,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Oct-11,138.84,140.95,136.04,137.77,3875894,2011-11-28 17:14:56.953663,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Oct-11,139.30,140.40,136.75,137.71,3042451,2011-11-28 17:14:56.953531,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Oct-11,136.86,137.90,129.90,131.28,6072514,2011-11-28 17:14:56.953388,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Oct-11,134.33,134.81,129.07,134.48,4003743,2011-11-28 17:14:56.953229,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Oct-11,133.66,138.24,133.16,134.81,3549504,2011-11-28 17:14:56.953098,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Oct-11,132.65,138.60,129.41,137.65,4557084,2011-11-28 17:14:56.952959,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Oct-11,136.77,139.30,129.50,130.27,6147504,2011-11-28 17:14:56.952823,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Oct-11,124.09,125.40,119.60,123.37,6758205,2011-11-28 17:14:56.952654,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Oct-11,124.60,125.55,117.37,120.40,5659058,2011-11-28 17:14:56.952508,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Oct-11,122.90,127.95,122.66,127.65,6640107,2011-11-28 17:14:56.952376,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Oct-11,126.75,128.00,123.00,123.18,2756734,2011-11-28 17:14:56.952244,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Oct-11,126.44,128.64,121.75,128.01,3268011,2011-11-28 17:14:56.952073,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Oct-11,134.03,138.36,131.57,136.89,5457814,2011-11-28 17:14:56.951923,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Oct-11,137.89,142.20,136.11,138.03,3993909,2011-11-28 17:14:56.951790,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Oct-11,135.52,137.92,132.68,132.80,2174642,2011-11-28 17:14:56.951656,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Nov-11,129.01,130.96,127.02,128.61,2808914,2011-11-28 17:14:56.951524,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Nov-11,133.39,136.70,131.29,132.54,3747894,2011-11-28 17:14:56.951393,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Nov-11,134.14,134.94,129.10,133.69,2618665,2011-11-28 17:14:56.951246,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Nov-11,132.21,134.46,131.05,131.65,1938291,2011-11-28 17:14:56.951095,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Nov-11,131.36,132.31,127.20,128.72,3835580,2011-11-28 17:14:56.950948,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Nov-11,130.22,130.72,126.75,129.04,2165853,2011-11-28 17:14:56.950792,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Nov-11,126.00,127.71,123.21,123.91,2472170,2011-11-28 17:14:56.950563,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Nov-11,125.18,125.50,117.40,119.57,4997915,2011-11-28 17:14:56.950412,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Nov-11,120.98,125.75,119.26,125.46,3099206,2011-11-28 17:14:56.950248,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Nov-11,125.07,128.98,124.34,125.02,3339618,2011-11-28 17:14:56.950103,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Nov-11,124.71,129.00,123.72,127.86,2046634,2011-11-28 17:14:56.949970,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Nov-11,126.19,127.05,122.94,123.25,2849292,2011-11-28 17:14:56.949814,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Nov-11,124.49,124.85,119.17,120.78,10292697,2011-11-28 17:14:56.949663,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Nov-11,121.78,123.13,119.82,121.76,2385858,2011-11-28 17:14:56.949512,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Nov-11,115.15,116.02,110.09,112.07,3707717,2011-11-28 17:14:56.949362,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Nov-11,110.48,114.17,110.07,112.90,2557595,2011-11-28 17:14:56.949179,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
