9-Aug-11,0.00,32.88,30.98,32.83,16318890,2011-11-28 17:09:46.723194,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Aug-11,31.98,33.27,31.05,32.07,13590682,2011-11-28 17:09:46.723021,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Aug-11,32.61,34.36,32.34,33.85,11034701,2011-11-28 17:09:46.722896,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Aug-11,34.21,34.42,33.18,33.84,6473482,2011-11-28 17:09:46.722770,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Aug-11,34.00,34.91,33.92,34.83,6385812,2011-11-28 17:09:46.722646,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Aug-11,34.41,35.07,34.05,34.39,6812093,2011-11-28 17:09:46.722521,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Aug-11,34.30,35.09,34.09,34.44,6078960,2011-11-28 17:09:46.722397,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Aug-11,33.41,33.50,32.07,32.25,9261736,2011-11-28 17:09:46.722273,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Aug-11,32.00,32.61,31.17,31.29,8510927,2011-11-28 17:09:46.722147,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Aug-11,32.05,32.58,31.46,31.65,5347206,2011-11-28 17:09:46.722016,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Aug-11,31.94,33.29,31.81,33.27,7531613,2011-11-28 17:09:46.721892,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Aug-11,33.27,33.54,32.74,33.35,6128549,2011-11-28 17:09:46.721766,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Aug-11,33.36,33.90,32.62,32.69,6496212,2011-11-28 17:09:46.721624,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Aug-11,32.50,34.15,32.22,33.91,6627542,2011-11-28 17:09:46.721499,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Aug-11,34.30,34.92,34.16,34.86,4882629,2011-11-28 17:09:46.721374,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Aug-11,34.62,35.58,34.44,35.25,6698188,2011-11-28 17:09:46.721249,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Aug-11,35.44,36.44,35.25,35.65,8329889,2011-11-28 17:09:46.721090,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Sep-11,35.63,36.15,35.18,35.22,6823356,2011-11-28 17:09:46.720963,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Sep-11,34.57,34.57,34.57,34.57,0,2011-11-28 17:09:46.720839,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Sep-11,32.64,33.25,32.26,33.12,11122548,2011-11-28 17:09:46.720725,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Sep-11,33.77,34.76,33.63,34.64,7418093,2011-11-28 17:09:46.720600,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Sep-11,34.50,35.24,34.18,34.32,7760776,2011-11-28 17:09:46.720471,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Sep-11,34.11,34.81,33.18,33.44,10782607,2011-11-28 17:09:46.720336,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Sep-11,32.15,33.56,31.80,33.06,14708081,2011-11-28 17:09:46.720186,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Sep-11,33.28,34.50,32.87,34.22,12127701,2011-11-28 17:09:46.720058,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Sep-11,34.48,35.19,33.95,34.77,12135326,2011-11-28 17:09:46.719928,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Sep-11,35.34,35.82,34.29,35.32,8679880,2011-11-28 17:09:46.719765,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Sep-11,35.46,35.86,35.20,35.67,9170347,2011-11-28 17:09:46.719630,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Sep-11,35.58,35.93,34.72,35.71,7362173,2011-11-28 17:09:46.719494,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Sep-11,35.91,36.49,35.40,35.81,9523877,2011-11-28 17:09:46.719346,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Sep-11,35.85,36.74,35.18,35.25,8340037,2011-11-28 17:09:46.719209,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Sep-11,34.24,34.48,33.30,34.14,12811193,2011-11-28 17:09:46.719034,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Sep-11,33.78,34.76,33.41,34.53,8596292,2011-11-28 17:09:46.718906,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Sep-11,34.58,34.61,33.25,34.28,9932114,2011-11-28 17:09:46.718761,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Sep-11,34.74,35.69,34.22,35.04,8387865,2011-11-28 17:09:46.718602,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Sep-11,35.27,35.57,34.00,34.03,6686248,2011-11-28 17:09:46.718462,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Sep-11,34.90,34.99,33.36,34.22,7210190,2011-11-28 17:09:46.718337,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Sep-11,33.78,34.15,33.29,33.29,6143355,2011-11-28 17:09:46.718212,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Oct-11,33.00,33.21,32.00,32.12,8214443,2011-11-28 17:09:46.718087,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Oct-11,31.75,33.36,31.39,33.31,10767520,2011-11-28 17:09:46.717965,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Oct-11,33.24,34.97,32.76,34.82,8919825,2011-11-28 17:09:46.717839,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Oct-11,34.85,35.35,34.30,35.35,5211416,2011-11-28 17:09:46.717698,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Oct-11,35.32,35.96,34.80,35.27,7735440,2011-11-28 17:09:46.717558,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Oct-11,35.88,36.30,35.59,36.18,5248632,2011-11-28 17:09:46.717434,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Oct-11,35.95,36.54,35.46,36.52,6856946,2011-11-28 17:09:46.717294,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Oct-11,36.70,37.35,36.02,36.19,7211169,2011-11-28 17:09:46.717147,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Oct-11,36.65,37.40,36.52,37.02,7816518,2011-11-28 17:09:46.716960,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Oct-11,37.50,38.20,37.12,37.93,7666215,2011-11-28 17:09:46.716835,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Oct-11,37.77,38.30,37.18,37.33,6587080,2011-11-28 17:09:46.716711,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Oct-11,37.35,38.37,37.13,38.16,5942031,2011-11-28 17:09:46.716585,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Oct-11,37.89,38.21,37.28,37.42,5999443,2011-11-28 17:09:46.716461,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Oct-11,37.58,37.70,35.67,36.37,9069854,2011-11-28 17:09:46.716336,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Oct-11,36.81,37.88,36.78,37.22,6361915,2011-11-28 17:09:46.716196,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Oct-11,37.50,37.89,36.99,37.39,6819157,2011-11-28 17:09:46.716051,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Oct-11,36.98,37.33,35.67,35.80,11014850,2011-11-28 17:09:46.715900,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Oct-11,34.81,36.89,34.25,35.75,18220377,2011-11-28 17:09:46.715770,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Oct-11,36.74,37.16,36.08,37.01,9109869,2011-11-28 17:09:46.715601,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Oct-11,36.93,37.01,36.24,36.64,6627840,2011-11-28 17:09:46.715455,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Oct-11,36.40,36.50,35.71,36.09,5797606,2011-11-28 17:09:46.715313,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Nov-11,35.06,35.12,34.30,34.50,10106566,2011-11-28 17:09:46.715170,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Nov-11,34.81,34.90,34.21,34.22,8750094,2011-11-28 17:09:46.715009,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Nov-11,34.63,35.47,33.63,35.39,8083789,2011-11-28 17:09:46.714867,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Nov-11,35.00,36.15,34.98,36.01,6130004,2011-11-28 17:09:46.714727,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Nov-11,35.90,36.08,35.10,35.83,4930697,2011-11-28 17:09:46.714585,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Nov-11,35.95,36.25,35.28,35.84,5617859,2011-11-28 17:09:46.714435,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Nov-11,34.74,34.88,33.96,34.05,7238473,2011-11-28 17:09:46.714291,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Nov-11,34.60,34.84,33.27,34.13,7589172,2011-11-28 17:09:46.714150,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Nov-11,34.61,35.45,34.44,35.33,5219550,2011-11-28 17:09:46.714001,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Nov-11,35.14,35.58,34.41,34.52,4659475,2011-11-28 17:09:46.713855,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Nov-11,35.02,36.20,34.65,35.95,10622028,2011-11-28 17:09:46.713677,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Nov-11,35.64,36.10,34.92,34.99,9209964,2011-11-28 17:09:46.713516,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Nov-11,34.89,34.99,32.60,32.93,13187298,2011-11-28 17:09:46.713372,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Nov-11,33.01,33.13,32.44,32.77,8873488,2011-11-28 17:09:46.713230,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Nov-11,32.38,32.49,31.76,32.16,6114650,2011-11-28 17:09:46.713082,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Nov-11,31.93,32.38,31.23,31.62,9321423,2011-11-28 17:09:46.712911,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
