29-Aug-11,76.41,77.37,75.54,77.25,7015140,2011-11-28 17:13:46.006472,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Aug-11,76.79,78.02,75.69,77.33,10297559,2011-11-28 17:13:46.006347,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Aug-11,77.91,79.29,77.44,78.12,11718799,2011-11-28 17:13:46.006203,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Sep-11,78.19,79.54,76.42,76.50,11194891,2011-11-28 17:13:46.006042,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Sep-11,74.42,74.42,74.42,74.42,0,2011-11-28 17:13:46.005915,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Sep-11,71.95,74.50,71.35,74.32,10659880,2011-11-28 17:13:46.005796,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Sep-11,75.65,76.90,75.40,76.79,7944992,2011-11-28 17:13:46.005670,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Sep-11,75.35,76.74,75.13,75.47,10683624,2011-11-28 17:13:46.005546,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Sep-11,73.87,74.12,71.33,71.80,13357646,2011-11-28 17:13:46.005419,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Sep-11,70.79,72.41,69.94,72.38,11098548,2011-11-28 17:13:46.005292,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Sep-11,72.21,72.80,70.62,72.13,8844849,2011-11-28 17:13:46.005165,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Sep-11,72.70,73.89,70.34,72.93,10927660,2011-11-28 17:13:46.005040,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Sep-11,74.31,74.59,72.84,74.22,8775416,2011-11-28 17:13:46.004912,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Sep-11,74.95,75.25,72.16,72.84,11825628,2011-11-28 17:13:46.004785,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Sep-11,70.40,71.29,69.25,70.76,12894726,2011-11-28 17:13:46.004640,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Sep-11,71.36,71.45,69.28,69.29,13278678,2011-11-28 17:13:46.004496,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Sep-11,69.38,69.45,65.12,65.15,18366015,2011-11-28 17:13:46.004352,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Sep-11,62.54,63.20,59.88,61.22,24608618,2011-11-28 17:13:46.004226,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Sep-11,60.55,62.22,60.23,61.20,16740375,2011-11-28 17:13:46.004098,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Sep-11,61.77,63.39,58.77,63.27,19666719,2011-11-28 17:13:46.003959,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Sep-11,64.85,66.18,62.77,63.42,16527992,2011-11-28 17:13:46.003807,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Sep-11,63.59,63.95,60.10,60.33,12653295,2011-11-28 17:13:46.003681,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Sep-11,62.19,62.68,60.03,61.33,12356382,2011-11-28 17:13:46.003554,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Sep-11,60.00,61.25,59.38,59.73,14908945,2011-11-28 17:13:46.003427,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Oct-11,58.90,59.95,57.72,57.72,15980583,2011-11-28 17:13:46.003300,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Oct-11,56.12,59.32,54.79,59.11,20236027,2011-11-28 17:13:46.003175,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Oct-11,59.27,62.10,58.25,61.58,15234241,2011-11-28 17:13:46.003048,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Oct-11,62.51,64.25,61.02,63.89,14736597,2011-11-28 17:13:46.002917,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Oct-11,63.95,64.08,61.92,62.64,12000903,2011-11-28 17:13:46.002704,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Oct-11,64.61,66.08,64.61,65.79,10362085,2011-11-28 17:13:46.002573,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Oct-11,65.46,68.04,65.25,66.82,14478886,2011-11-28 17:13:46.002444,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Oct-11,67.36,68.62,66.82,67.31,12050176,2011-11-28 17:13:46.002312,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Oct-11,67.00,67.58,65.74,67.20,10978544,2011-11-28 17:13:46.002185,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Oct-11,68.64,70.99,68.53,70.94,11508203,2011-11-28 17:13:46.002057,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Oct-11,69.74,69.93,67.17,67.52,12283303,2011-11-28 17:13:46.001931,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Oct-11,67.54,70.40,66.60,69.91,10030192,2011-11-28 17:13:46.001805,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Oct-11,69.83,70.93,67.73,67.90,10644496,2011-11-28 17:13:46.001677,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Oct-11,68.00,68.81,66.50,67.99,13141771,2011-11-28 17:13:46.001550,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Oct-11,68.64,69.28,66.52,67.38,21589567,2011-11-28 17:13:46.001397,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Oct-11,67.78,69.95,67.40,69.88,11199364,2011-11-28 17:13:46.001272,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Oct-11,70.32,70.52,67.78,68.03,11878362,2011-11-28 17:13:46.001145,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Oct-11,69.34,70.34,67.31,69.84,11805113,2011-11-28 17:13:46.001014,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Oct-11,72.76,76.56,72.76,74.54,18201405,2011-11-28 17:13:46.000887,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Oct-11,74.95,76.93,74.64,75.96,10836737,2011-11-28 17:13:46.000758,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Oct-11,74.99,75.49,73.11,73.47,10499767,2011-11-28 17:13:46.000629,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Nov-11,69.81,72.43,69.00,71.13,15946561,2011-11-28 17:13:46.000502,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Nov-11,72.89,72.98,71.40,72.74,8187521,2011-11-28 17:13:46.000376,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Nov-11,73.81,76.20,73.13,75.93,11993837,2011-11-28 17:13:46.000248,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Nov-11,74.75,76.73,73.92,74.97,10631820,2011-11-28 17:13:46.000076,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Nov-11,75.02,76.47,73.97,75.33,6756175,2011-11-28 17:13:45.999934,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Nov-11,75.94,77.05,74.72,76.83,8863983,2011-11-28 17:13:45.999810,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Nov-11,74.40,74.69,72.86,73.09,12586017,2011-11-28 17:13:45.999684,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Nov-11,74.34,74.88,72.82,74.05,7601107,2011-11-28 17:13:45.999558,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Nov-11,75.22,77.15,74.37,76.54,8356852,2011-11-28 17:13:45.999411,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Nov-11,75.51,76.63,75.00,75.62,5961523,2011-11-28 17:13:45.999264,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Nov-11,75.30,76.63,74.51,75.97,7884815,2011-11-28 17:13:45.999120,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Nov-11,75.35,76.87,74.69,74.77,13266057,2011-11-28 17:13:45.998945,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Nov-11,74.68,74.97,70.89,71.71,12046341,2011-11-28 17:13:45.998794,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Nov-11,72.76,72.76,70.16,71.32,9633658,2011-11-28 17:13:45.998633,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Nov-11,69.94,70.65,68.65,70.18,8447945,2011-11-28 17:13:45.998481,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Nov-11,69.79,70.49,68.60,68.95,7934259,2011-11-28 17:13:45.998306,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
