22-Aug-11,36.36,36.36,34.95,35.08,3744328,2011-11-28 17:10:48.411557,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Aug-11,35.11,35.70,34.98,35.69,2430136,2011-11-28 17:10:48.411411,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Aug-11,35.64,36.39,35.49,36.32,2408599,2011-11-28 17:10:48.411270,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Aug-11,36.46,36.48,35.58,36.08,2422027,2011-11-28 17:10:48.411130,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Aug-11,35.92,36.22,35.03,35.98,1919647,2011-11-28 17:10:48.410988,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Aug-11,36.40,36.96,36.32,36.95,1867292,2011-11-28 17:10:48.410848,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Aug-11,36.84,37.10,36.74,36.89,2027282,2011-11-28 17:10:48.410703,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Aug-11,37.07,37.35,36.95,37.19,1918885,2011-11-28 17:10:48.410559,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Sep-11,37.14,37.35,36.85,36.90,1853311,2011-11-28 17:10:48.410417,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Sep-11,36.19,36.19,36.19,36.19,0,2011-11-28 17:10:48.410278,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Sep-11,35.61,35.71,35.06,35.67,2170288,2011-11-28 17:10:48.410150,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Sep-11,36.00,36.34,35.86,36.34,2035875,2011-11-28 17:10:48.410006,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Sep-11,36.29,36.49,36.03,36.07,1180211,2011-11-28 17:10:48.409860,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Sep-11,35.73,35.74,35.16,35.36,3425307,2011-11-28 17:10:48.409720,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Sep-11,35.11,35.86,35.06,35.86,2560858,2011-11-28 17:10:48.409581,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Sep-11,35.94,36.14,35.59,36.09,2225510,2011-11-28 17:10:48.409438,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Sep-11,36.20,36.84,36.02,36.54,2303443,2011-11-28 17:10:48.409281,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Sep-11,36.84,37.28,36.71,37.26,2532986,2011-11-28 17:10:48.409140,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Sep-11,37.45,37.78,37.29,37.76,2790200,2011-11-28 17:10:48.408999,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Sep-11,37.29,37.73,37.14,37.65,1929623,2011-11-28 17:10:48.408858,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Sep-11,37.80,38.53,37.75,38.01,2185320,2011-11-28 17:10:48.408696,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Sep-11,37.91,38.21,37.31,37.33,2144051,2011-11-28 17:10:48.408557,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Sep-11,36.45,36.76,36.23,36.60,3214285,2011-11-28 17:10:48.408416,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Sep-11,36.59,37.55,36.36,37.11,3847079,2011-11-28 17:10:48.408277,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Sep-11,37.45,37.89,37.08,37.87,2060958,2011-11-28 17:10:48.408136,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Sep-11,38.39,38.57,37.65,37.77,2743628,2011-11-28 17:10:48.407992,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Sep-11,37.64,38.19,37.32,37.38,3339665,2011-11-28 17:10:48.407849,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Sep-11,37.96,38.28,37.80,38.26,2653749,2011-11-28 17:10:48.407708,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Sep-11,38.77,38.77,37.82,38.25,3663014,2011-11-28 17:10:48.407568,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Oct-11,38.11,38.46,37.06,37.11,2632597,2011-11-28 17:10:48.407427,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Oct-11,36.72,36.90,35.63,36.30,5256636,2011-11-28 17:10:48.407289,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Oct-11,36.30,36.40,35.75,36.27,3961935,2011-11-28 17:10:48.407150,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Oct-11,36.82,37.52,36.63,37.46,2688274,2011-11-28 17:10:48.407003,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Oct-11,37.68,38.07,37.46,37.74,2986271,2011-11-28 17:10:48.406859,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Oct-11,38.20,38.75,38.19,38.75,1770901,2011-11-28 17:10:48.406717,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Oct-11,38.74,38.83,38.25,38.59,1765200,2011-11-28 17:10:48.406574,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Oct-11,38.73,38.73,37.81,37.83,3299351,2011-11-28 17:10:48.406349,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Oct-11,37.69,38.03,37.48,37.93,1353566,2011-11-28 17:10:48.406141,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Oct-11,38.20,38.50,38.06,38.25,1890946,2011-11-28 17:10:48.405997,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Oct-11,38.10,38.27,37.86,37.91,1352396,2011-11-28 17:10:48.405854,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Oct-11,37.98,38.75,37.72,38.59,2249575,2011-11-28 17:10:48.405710,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Oct-11,38.59,39.13,38.43,38.52,1482339,2011-11-28 17:10:48.405566,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Oct-11,38.51,38.89,38.36,38.70,1061069,2011-11-28 17:10:48.405408,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Oct-11,39.18,39.60,38.97,39.56,1615192,2011-11-28 17:10:48.405207,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Oct-11,39.50,39.59,39.18,39.56,2002341,2011-11-28 17:10:48.405067,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Oct-11,39.48,39.92,39.35,39.53,3575758,2011-11-28 17:10:48.404943,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Oct-11,39.88,40.18,39.52,39.98,2349799,2011-11-28 17:10:48.404818,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Oct-11,40.80,41.57,40.60,41.30,4126444,2011-11-28 17:10:48.404694,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Oct-11,41.31,41.31,40.55,40.72,2794616,2011-11-28 17:10:48.404568,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Oct-11,40.56,41.17,40.43,40.60,1924037,2011-11-28 17:10:48.404442,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Nov-11,39.63,40.04,39.39,40.00,3462813,2011-11-28 17:10:48.404316,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Nov-11,40.32,41.04,39.92,40.02,4251616,2011-11-28 17:10:48.404192,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Nov-11,40.38,41.24,40.36,41.13,2826676,2011-11-28 17:10:48.404069,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Nov-11,41.00,41.09,40.22,40.76,1706163,2011-11-28 17:10:48.403944,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Nov-11,40.57,41.08,40.52,41.02,1570708,2011-11-28 17:10:48.403803,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Nov-11,41.01,41.16,40.60,41.14,1922278,2011-11-28 17:10:48.403650,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Nov-11,40.60,40.64,39.92,39.99,1570454,2011-11-28 17:10:48.403510,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Nov-11,40.27,40.68,39.93,40.47,2348229,2011-11-28 17:10:48.403362,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Nov-11,40.84,41.16,40.65,40.77,1534347,2011-11-28 17:10:48.403223,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Nov-11,40.52,40.77,40.23,40.50,1607497,2011-11-28 17:10:48.403080,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Nov-11,40.45,40.72,40.33,40.62,1129382,2011-11-28 17:10:48.402924,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Nov-11,40.25,40.41,39.69,39.73,1995777,2011-11-28 17:10:48.402782,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Nov-11,39.72,40.07,39.25,39.52,1607928,2011-11-28 17:10:48.402656,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Nov-11,39.65,39.91,39.54,39.61,1960685,2011-11-28 17:10:48.402529,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Nov-11,39.36,39.49,38.82,39.12,1142972,2011-11-28 17:10:48.402380,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Nov-11,39.16,39.19,38.25,38.43,1586743,2011-11-28 17:10:48.402194,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
