7-Sep-11,26.36,27.35,26.31,27.28,1660884,2011-11-28 17:12:04.514271,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Sep-11,26.81,27.34,26.59,26.62,1375212,2011-11-28 17:12:04.514006,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Sep-11,26.23,26.76,25.91,26.02,2622101,2011-11-28 17:12:04.513743,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Sep-11,25.59,26.29,25.24,26.23,3208570,2011-11-28 17:12:04.513480,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Sep-11,26.37,26.85,25.15,26.62,2613536,2011-11-28 17:12:04.513213,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Sep-11,26.85,27.43,25.99,27.05,2922840,2011-11-28 17:12:04.512947,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Sep-11,27.49,28.79,27.12,28.78,3850419,2011-11-28 17:12:04.512679,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Sep-11,29.12,29.35,28.68,28.83,7276002,2011-11-28 17:12:04.512412,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Sep-11,28.06,28.40,27.54,28.36,3482991,2011-11-28 17:12:04.512159,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Sep-11,28.43,28.60,27.55,27.55,2279111,2011-11-28 17:12:04.511837,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Sep-11,27.47,27.69,25.88,25.90,2941494,2011-11-28 17:12:04.511576,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Sep-11,24.87,25.21,24.26,24.78,3350851,2011-11-28 17:12:04.511312,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Sep-11,24.52,25.65,24.52,25.51,2920721,2011-11-28 17:12:04.511047,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Sep-11,25.89,26.59,24.96,26.59,2376378,2011-11-28 17:12:04.510777,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Sep-11,27.01,28.40,26.93,27.27,3431347,2011-11-28 17:12:04.510535,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Sep-11,27.39,27.60,25.94,25.98,2368266,2011-11-28 17:12:04.510264,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Sep-11,26.79,27.07,25.86,26.83,1797441,2011-11-28 17:12:04.509959,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Sep-11,26.38,26.51,25.71,25.71,1910156,2011-11-28 17:12:04.509715,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Oct-11,25.39,25.89,23.66,23.66,3590057,2011-11-28 17:12:04.509453,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Oct-11,23.23,25.03,22.61,24.95,4049613,2011-11-28 17:12:04.509190,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Oct-11,24.96,25.99,24.29,25.71,2915252,2011-11-28 17:12:04.508927,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Oct-11,25.51,26.57,24.87,26.51,2795981,2011-11-28 17:12:04.508662,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Oct-11,26.16,27.02,25.59,25.72,4923054,2011-11-28 17:12:04.508403,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Oct-11,26.38,27.15,26.38,27.15,1733739,2011-11-28 17:12:04.508144,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Oct-11,26.34,27.23,26.09,26.80,2059968,2011-11-28 17:12:04.507862,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Oct-11,26.89,27.68,26.71,26.88,3024381,2011-11-28 17:12:04.507561,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Oct-11,26.27,26.46,24.60,25.62,4944811,2011-11-28 17:12:04.507295,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Oct-11,26.10,26.18,25.23,25.87,2489751,2011-11-28 17:12:04.507054,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Oct-11,25.69,25.79,24.91,24.95,1724705,2011-11-28 17:12:04.506780,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Oct-11,25.11,26.50,24.86,26.20,2770928,2011-11-28 17:12:04.506497,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Oct-11,26.28,26.57,25.50,25.53,2018612,2011-11-28 17:12:04.506231,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Oct-11,25.56,26.11,25.13,26.00,2078465,2011-11-28 17:12:04.505963,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Oct-11,26.34,27.01,26.30,26.96,2108307,2011-11-28 17:12:04.505657,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Oct-11,27.20,27.78,27.03,27.62,1718743,2011-11-28 17:12:04.505387,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Oct-11,27.26,27.26,26.15,26.20,2192098,2011-11-28 17:12:04.505132,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Oct-11,26.76,27.23,26.21,26.98,2428086,2011-11-28 17:12:04.504891,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Oct-11,27.36,29.56,27.04,29.00,4567477,2011-11-28 17:12:04.504622,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Oct-11,28.77,29.38,28.44,29.08,1909530,2011-11-28 17:12:04.504352,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Oct-11,28.27,28.27,27.29,27.50,2119350,2011-11-28 17:12:04.504072,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Nov-11,26.06,26.58,25.49,25.55,3126177,2011-11-28 17:12:04.503811,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Nov-11,26.27,26.54,25.74,26.39,1622166,2011-11-28 17:12:04.503528,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Nov-11,26.78,27.43,25.88,27.04,2827385,2011-11-28 17:12:04.503238,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Nov-11,26.91,27.05,26.15,26.93,1699976,2011-11-28 17:12:04.502983,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Nov-11,26.98,27.12,26.38,27.07,1548881,2011-11-28 17:12:04.502703,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Nov-11,27.40,27.87,27.11,27.80,1774195,2011-11-28 17:12:04.502454,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Nov-11,26.86,26.94,25.82,25.92,3390805,2011-11-28 17:12:04.502190,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Nov-11,26.49,26.51,25.51,26.04,3008737,2011-11-28 17:12:04.501933,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Nov-11,26.57,26.83,26.35,26.36,2224917,2011-11-28 17:12:04.501659,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Nov-11,26.12,26.31,25.53,25.80,2726588,2011-11-28 17:12:04.501392,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Nov-11,25.71,26.54,25.59,26.10,2616441,2011-11-28 17:12:04.501138,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Nov-11,25.73,26.21,25.44,25.55,2735775,2011-11-28 17:12:04.500861,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Nov-11,25.58,25.76,24.69,24.83,2579591,2011-11-28 17:12:04.500600,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Nov-11,25.00,25.17,24.67,25.03,2080595,2011-11-28 17:12:04.500328,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Nov-11,24.57,24.57,23.96,24.09,2379258,2011-11-28 17:12:04.500030,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Nov-11,24.00,24.33,23.51,23.55,2151955,2011-11-28 17:12:04.499733,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
