27-Jul-11,293.25,293.33,287.00,289.15,399254,2011-11-28 17:09:27.605102,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
28-Jul-11,287.96,288.55,284.50,285.84,255815,2011-11-28 17:09:27.604954,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
29-Jul-11,284.46,288.09,282.50,285.45,287471,2011-11-28 17:09:27.604806,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
1-Aug-11,287.00,287.36,280.12,282.25,349069,2011-11-28 17:09:27.604660,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
2-Aug-11,280.85,284.33,276.15,276.71,337544,2011-11-28 17:09:27.604515,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
3-Aug-11,276.29,281.86,274.40,281.50,368493,2011-11-28 17:09:27.604367,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
4-Aug-11,279.59,281.46,273.09,273.29,390613,2011-11-28 17:09:27.604197,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
5-Aug-11,275.26,280.67,270.24,278.74,663103,2011-11-28 17:09:27.604041,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
8-Aug-11,275.10,278.62,266.25,268.51,663029,2011-11-28 17:09:27.603848,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
9-Aug-11,269.54,280.44,269.17,280.10,686563,2011-11-28 17:09:27.603621,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
10-Aug-11,277.86,281.90,274.40,274.82,716819,2011-11-28 17:09:27.603430,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
11-Aug-11,278.00,284.04,278.00,281.89,737386,2011-11-28 17:09:27.603282,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
12-Aug-11,285.29,288.94,283.05,287.61,625343,2011-11-28 17:09:27.603153,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
15-Aug-11,289.21,289.21,282.75,287.40,294004,2011-11-28 17:09:27.603020,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
16-Aug-11,285.55,289.66,284.11,288.27,252629,2011-11-28 17:09:27.602846,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
17-Aug-11,289.66,290.48,284.98,288.48,205067,2011-11-28 17:09:27.602713,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
18-Aug-11,284.34,289.19,279.93,289.16,621175,2011-11-28 17:09:27.602569,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
19-Aug-11,285.95,294.00,285.95,291.42,572411,2011-11-28 17:09:27.602419,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
22-Aug-11,297.69,297.69,290.59,295.70,550811,2011-11-28 17:09:27.602288,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
23-Aug-11,296.99,300.00,294.18,299.31,398960,2011-11-28 17:09:27.602158,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
24-Aug-11,297.54,304.34,297.50,304.10,533625,2011-11-28 17:09:27.602013,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
25-Aug-11,302.95,306.00,297.43,298.43,300213,2011-11-28 17:09:27.601856,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
26-Aug-11,297.96,302.76,295.31,301.30,245681,2011-11-28 17:09:27.601677,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
29-Aug-11,304.53,307.69,303.00,307.14,294094,2011-11-28 17:09:27.601529,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
30-Aug-11,307.63,310.00,305.23,308.53,431782,2011-11-28 17:09:27.601400,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
31-Aug-11,310.24,310.87,304.84,307.00,321594,2011-11-28 17:09:27.601267,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
1-Sep-11,304.31,312.75,304.31,312.05,427079,2011-11-28 17:09:27.601103,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
2-Sep-11,310.85,310.85,310.85,310.85,0,2011-11-28 17:09:27.600961,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
6-Sep-11,306.00,314.00,304.95,313.83,485593,2011-11-28 17:09:27.600840,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
7-Sep-11,314.50,317.86,314.25,316.67,342910,2011-11-28 17:09:27.600693,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
8-Sep-11,315.96,318.30,315.00,316.10,356988,2011-11-28 17:09:27.600565,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
9-Sep-11,315.15,318.79,312.12,314.49,333303,2011-11-28 17:09:27.600438,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
12-Sep-11,312.97,316.44,311.14,316.18,414403,2011-11-28 17:09:27.600309,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
13-Sep-11,316.49,320.49,312.38,319.48,475391,2011-11-28 17:09:27.600180,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
14-Sep-11,320.50,326.47,317.66,324.38,449745,2011-11-28 17:09:27.600052,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
15-Sep-11,325.78,327.00,324.00,325.77,337691,2011-11-28 17:09:27.599922,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
16-Sep-11,327.70,332.93,326.69,331.25,1198378,2011-11-28 17:09:27.599792,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
19-Sep-11,329.31,333.99,329.00,331.95,733368,2011-11-28 17:09:27.599661,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
20-Sep-11,329.68,332.95,325.91,327.75,858154,2011-11-28 17:09:27.599530,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
21-Sep-11,327.29,329.00,322.59,322.79,449147,2011-11-28 17:09:27.599400,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
22-Sep-11,317.87,320.37,311.72,316.13,713177,2011-11-28 17:09:27.599241,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
23-Sep-11,316.55,322.62,316.00,321.70,399729,2011-11-28 17:09:27.599099,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
26-Sep-11,323.18,327.17,321.47,327.12,355943,2011-11-28 17:09:27.598970,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
27-Sep-11,330.10,330.10,324.37,326.00,650147,2011-11-28 17:09:27.598842,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
28-Sep-11,325.99,326.31,321.28,321.94,335653,2011-11-28 17:09:27.598711,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
29-Sep-11,337.23,337.23,313.18,317.58,529489,2011-11-28 17:09:27.598581,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
30-Sep-11,314.57,325.53,313.71,319.19,535649,2011-11-28 17:09:27.598451,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
3-Oct-11,318.42,322.02,311.87,311.88,428695,2011-11-28 17:09:27.598317,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
4-Oct-11,308.21,320.00,307.16,320.00,406039,2011-11-28 17:09:27.598110,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
5-Oct-11,320.00,320.37,311.95,317.42,382500,2011-11-28 17:09:27.597982,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
6-Oct-11,317.06,323.19,316.11,322.37,362090,2011-11-28 17:09:27.597853,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
7-Oct-11,323.33,328.68,320.42,324.02,339826,2011-11-28 17:09:27.597711,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
10-Oct-11,326.87,331.83,325.41,331.70,330285,2011-11-28 17:09:27.597562,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
11-Oct-11,331.18,332.68,325.98,327.61,296865,2011-11-28 17:09:27.597386,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
12-Oct-11,328.09,329.95,323.74,327.66,427499,2011-11-28 17:09:27.597238,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
13-Oct-11,327.14,328.76,325.00,326.56,359877,2011-11-28 17:09:27.597108,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
14-Oct-11,329.00,330.00,326.76,328.12,336306,2011-11-28 17:09:27.596978,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
17-Oct-11,325.75,331.43,325.74,327.00,334323,2011-11-28 17:09:27.596848,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
18-Oct-11,326.30,327.31,324.53,326.03,489814,2011-11-28 17:09:27.596717,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
19-Oct-11,326.03,327.41,323.73,324.99,509488,2011-11-28 17:09:27.596588,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
20-Oct-11,327.03,328.61,325.18,326.95,346600,2011-11-28 17:09:27.596458,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
21-Oct-11,331.32,331.64,327.11,327.50,384509,2011-11-28 17:09:27.596327,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
24-Oct-11,328.00,330.88,327.39,330.19,452861,2011-11-28 17:09:27.596198,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
25-Oct-11,330.09,332.92,327.40,327.93,333646,2011-11-28 17:09:27.596068,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
26-Oct-11,333.78,333.78,325.84,327.79,304163,2011-11-28 17:09:27.595936,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
27-Oct-11,333.09,333.75,329.51,330.64,458263,2011-11-28 17:09:27.595784,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
28-Oct-11,330.61,331.64,326.03,327.82,245793,2011-11-28 17:09:27.595611,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
31-Oct-11,326.01,328.50,323.59,323.59,399801,2011-11-28 17:09:27.595480,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
1-Nov-11,318.58,329.35,317.31,325.67,491183,2011-11-28 17:09:27.595351,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
2-Nov-11,327.51,327.62,323.77,324.44,389009,2011-11-28 17:09:27.595201,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
3-Nov-11,325.61,326.32,321.58,324.66,355595,2011-11-28 17:09:27.595058,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
4-Nov-11,324.67,326.24,322.31,325.00,300600,2011-11-28 17:09:27.594915,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
7-Nov-11,323.97,327.60,323.84,327.11,139745,2011-11-28 17:09:27.594771,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
8-Nov-11,326.37,334.00,326.37,333.79,300872,2011-11-28 17:09:27.594620,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
9-Nov-11,330.00,332.88,325.01,325.64,277386,2011-11-28 17:09:27.594472,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
10-Nov-11,327.61,331.21,327.00,330.71,233418,2011-11-28 17:09:27.594327,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
11-Nov-11,332.10,337.96,330.48,337.66,230151,2011-11-28 17:09:27.594178,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
14-Nov-11,337.85,341.89,335.63,336.23,202304,2011-11-28 17:09:27.594013,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
15-Nov-11,336.48,338.26,334.79,337.15,165628,2011-11-28 17:09:27.593866,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
16-Nov-11,336.04,337.40,331.24,332.04,134761,2011-11-28 17:09:27.593719,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
17-Nov-11,331.59,332.63,327.21,328.32,154896,2011-11-28 17:09:27.593563,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
18-Nov-11,329.65,331.14,327.64,329.40,137799,2011-11-28 17:09:27.593412,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
21-Nov-11,327.48,328.72,323.47,325.33,209402,2011-11-28 17:09:27.593258,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
22-Nov-11,324.41,325.05,320.29,320.82,264504,2011-11-28 17:09:27.593047,AZO,Consumer Discretionary,318.33 - 329.28,246.26 - 341.89,326.23,N/P,271,975.00/297,214.00,12.74B,16.32,&nbsp;&nbsp;&nbsp;&nbsp;-,19.58,39.89M,0.35,85%
