23-Mar-11,30.18,30.49,29.76,30.40,10545454,2011-11-28 17:14:31.045740,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
24-Mar-11,30.56,30.70,30.06,30.19,3691696,2011-11-28 17:14:31.045461,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
25-Mar-11,29.88,30.14,29.56,30.06,5874143,2011-11-28 17:14:31.045300,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
28-Mar-11,30.06,30.21,29.62,29.62,2347595,2011-11-28 17:14:31.045153,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
29-Mar-11,29.70,29.96,29.47,29.90,4352823,2011-11-28 17:14:31.044976,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
30-Mar-11,29.92,30.69,29.87,30.55,2627975,2011-11-28 17:14:31.044815,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
31-Mar-11,30.38,30.43,29.70,29.83,4206163,2011-11-28 17:14:31.044675,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
1-Apr-11,29.82,30.44,29.50,30.35,5670059,2011-11-28 17:14:31.044526,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
4-Apr-11,30.36,30.48,30.06,30.19,2031701,2011-11-28 17:14:31.044403,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
5-Apr-11,30.29,31.13,30.24,30.68,2969621,2011-11-28 17:14:31.044278,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
6-Apr-11,31.55,31.60,30.98,31.28,4250684,2011-11-28 17:14:31.044156,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
7-Apr-11,31.19,31.66,30.90,31.00,1925760,2011-11-28 17:14:31.044031,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
8-Apr-11,31.24,31.25,30.59,30.91,2224784,2011-11-28 17:14:31.043905,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
11-Apr-11,31.05,31.45,30.99,31.30,2137834,2011-11-28 17:14:31.043764,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
12-Apr-11,31.29,31.79,31.14,31.56,2135491,2011-11-28 17:14:31.043639,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
13-Apr-11,31.56,32.18,31.33,31.69,2660894,2011-11-28 17:14:31.043515,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
14-Apr-11,31.44,31.60,31.22,31.31,1470513,2011-11-28 17:14:31.043391,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
15-Apr-11,30.51,30.80,30.02,30.64,4835632,2011-11-28 17:14:31.043266,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
18-Apr-11,30.43,30.52,29.92,30.40,5278757,2011-11-28 17:14:31.043142,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
19-Apr-11,30.53,31.48,30.37,31.43,4050464,2011-11-28 17:14:31.043017,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
20-Apr-11,31.63,32.00,31.15,31.20,2520915,2011-11-28 17:14:31.042893,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
21-Apr-11,31.76,31.76,31.76,31.76,0,2011-11-28 17:14:31.042766,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
25-Apr-11,31.79,31.97,31.60,31.90,2128463,2011-11-28 17:14:31.042636,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
26-Apr-11,32.00,32.67,31.97,32.65,4347448,2011-11-28 17:14:31.042495,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
27-Apr-11,32.65,33.67,32.64,33.10,6468963,2011-11-28 17:14:31.042353,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
28-Apr-11,31.78,32.50,31.09,31.83,6861452,2011-11-28 17:14:31.042213,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
29-Apr-11,31.89,32.00,31.42,31.47,3645502,2011-11-28 17:14:31.042071,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
2-May-11,31.72,32.01,31.55,31.85,1966565,2011-11-28 17:14:31.041916,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
3-May-11,31.95,32.26,31.72,32.19,2221247,2011-11-28 17:14:31.041771,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
4-May-11,32.07,32.62,31.85,32.12,2114968,2011-11-28 17:14:31.041623,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
5-May-11,31.89,32.16,31.45,31.55,2628051,2011-11-28 17:14:31.041500,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
6-May-11,31.85,31.97,31.18,31.38,1973272,2011-11-28 17:14:31.041374,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
9-May-11,31.43,31.50,30.97,31.43,2075709,2011-11-28 17:14:31.041231,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
10-May-11,31.53,32.98,31.47,32.90,4025617,2011-11-28 17:14:31.041107,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
11-May-11,32.89,33.09,32.72,32.87,3850952,2011-11-28 17:14:31.040982,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
12-May-11,32.72,33.30,32.12,32.99,3432706,2011-11-28 17:14:31.040856,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
13-May-11,33.06,33.20,32.59,32.62,3321478,2011-11-28 17:14:31.040729,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
16-May-11,32.56,32.89,31.98,32.29,4249341,2011-11-28 17:14:31.040590,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
17-May-11,32.39,33.48,32.11,33.06,5297966,2011-11-28 17:14:31.040448,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
18-May-11,32.95,32.96,32.17,32.43,2577002,2011-11-28 17:14:31.040307,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
19-May-11,32.52,32.73,32.17,32.54,1634516,2011-11-28 17:14:31.040166,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
20-May-11,32.22,32.22,30.90,31.51,4498909,2011-11-28 17:14:31.040041,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
23-May-11,31.20,31.75,31.10,31.36,2761598,2011-11-28 17:14:31.039915,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
24-May-11,31.48,31.68,30.90,30.97,2464582,2011-11-28 17:14:31.039788,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
25-May-11,30.83,30.92,29.85,30.18,5547657,2011-11-28 17:14:31.039660,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
26-May-11,30.23,30.36,29.87,30.24,4372137,2011-11-28 17:14:31.039533,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
27-May-11,30.46,30.46,30.46,30.46,0,2011-11-28 17:14:31.039408,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
31-May-11,30.65,30.72,30.11,30.46,2510189,2011-11-28 17:14:31.039291,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
1-Jun-11,30.45,30.51,30.00,30.02,2107559,2011-11-28 17:14:31.039147,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
2-Jun-11,29.98,30.32,29.75,29.80,3391275,2011-11-28 17:14:31.039010,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
3-Jun-11,29.43,29.65,29.16,29.19,2730316,2011-11-28 17:14:31.038885,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
6-Jun-11,29.12,29.43,28.89,28.90,3997511,2011-11-28 17:14:31.038759,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
7-Jun-11,28.94,29.39,28.94,29.28,3329964,2011-11-28 17:14:31.038619,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
8-Jun-11,29.05,29.05,28.22,28.49,6761372,2011-11-28 17:14:31.038496,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
9-Jun-11,28.10,29.26,28.10,29.19,5434140,2011-11-28 17:14:31.038372,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
10-Jun-11,28.98,29.33,28.81,29.03,4394262,2011-11-28 17:14:31.038248,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
13-Jun-11,29.03,29.15,28.80,28.96,2909738,2011-11-28 17:14:31.038123,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
14-Jun-11,29.12,29.58,29.06,29.15,1941293,2011-11-28 17:14:31.037966,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
15-Jun-11,28.92,29.20,28.70,28.71,2366650,2011-11-28 17:14:31.037839,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
16-Jun-11,28.83,29.00,28.13,28.27,3832351,2011-11-28 17:14:31.037700,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
17-Jun-11,28.56,28.92,28.41,28.81,3190345,2011-11-28 17:14:31.037558,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
20-Jun-11,28.71,29.16,28.50,28.97,1364337,2011-11-28 17:14:31.037417,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
21-Jun-11,29.18,29.37,28.95,29.28,2328969,2011-11-28 17:14:31.037275,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
22-Jun-11,29.24,29.28,28.57,28.63,2404157,2011-11-28 17:14:31.037134,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
23-Jun-11,28.29,29.32,28.10,29.26,3806438,2011-11-28 17:14:31.036992,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
24-Jun-11,29.28,29.29,28.39,28.43,2933440,2011-11-28 17:14:31.036852,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
27-Jun-11,28.41,28.61,28.18,28.45,1599585,2011-11-28 17:14:31.036707,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
28-Jun-11,28.63,28.81,28.38,28.68,2310125,2011-11-28 17:14:31.036566,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
29-Jun-11,28.74,28.82,28.27,28.34,2315921,2011-11-28 17:14:31.036426,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
30-Jun-11,28.41,28.54,27.96,28.15,3542493,2011-11-28 17:14:31.036283,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
1-Jul-11,28.92,28.92,28.92,28.92,0,2011-11-28 17:14:31.036121,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
5-Jul-11,28.96,29.18,28.51,29.11,2475014,2011-11-28 17:14:31.035992,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
6-Jul-11,29.12,31.44,29.01,30.75,8239353,2011-11-28 17:14:31.035835,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
7-Jul-11,32.01,33.56,31.95,32.58,10135227,2011-11-28 17:14:31.035690,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
8-Jul-11,32.16,32.43,31.85,32.03,3258613,2011-11-28 17:14:31.035548,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
11-Jul-11,31.70,32.10,31.14,31.30,2620044,2011-11-28 17:14:31.035409,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
12-Jul-11,31.50,31.93,31.35,31.70,2649844,2011-11-28 17:14:31.035266,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
13-Jul-11,31.86,32.46,31.74,31.85,1768309,2011-11-28 17:14:31.035124,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
14-Jul-11,31.85,31.93,30.96,31.30,3030683,2011-11-28 17:14:31.034982,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
15-Jul-11,31.37,31.60,31.03,31.41,2743964,2011-11-28 17:14:31.034833,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
18-Jul-11,31.42,31.68,30.89,31.02,2241942,2011-11-28 17:14:31.034689,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
19-Jul-11,31.31,31.83,31.23,31.59,1445416,2011-11-28 17:14:31.034545,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
20-Jul-11,31.60,32.01,31.20,31.50,1649673,2011-11-28 17:14:31.034419,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
21-Jul-11,31.60,32.62,31.60,32.17,2579102,2011-11-28 17:14:31.034294,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
22-Jul-11,32.19,32.77,31.60,32.56,2482493,2011-11-28 17:14:31.034167,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
25-Jul-11,32.26,32.77,32.20,32.49,1746732,2011-11-28 17:14:31.034023,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
26-Jul-11,32.38,33.59,32.37,33.59,3765965,2011-11-28 17:14:31.033883,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
27-Jul-11,33.27,33.90,32.09,32.16,3699415,2011-11-28 17:14:31.033758,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
28-Jul-11,32.33,33.03,32.11,32.58,2275630,2011-11-28 17:14:31.033633,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
29-Jul-11,32.34,32.97,31.95,32.54,2361599,2011-11-28 17:14:31.033506,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
1-Aug-11,32.79,32.90,31.66,32.21,2326008,2011-11-28 17:14:31.033360,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
2-Aug-11,31.90,32.00,30.58,30.76,4021037,2011-11-28 17:14:31.033219,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
3-Aug-11,30.64,31.63,30.18,31.32,3376400,2011-11-28 17:14:31.033060,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
4-Aug-11,30.87,31.05,29.20,29.20,5370028,2011-11-28 17:14:31.032919,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
5-Aug-11,29.68,29.99,28.21,29.39,5049804,2011-11-28 17:14:31.032780,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
