5-Aug-11,28.66,29.07,27.44,28.85,5580652,2011-11-28 17:09:56.260590,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
8-Aug-11,28.00,28.36,25.94,26.43,4832696,2011-11-28 17:09:56.260450,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
9-Aug-11,26.82,27.33,25.25,27.33,4451472,2011-11-28 17:09:56.260307,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
10-Aug-11,26.76,27.64,26.14,26.48,5295813,2011-11-28 17:09:56.260166,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
11-Aug-11,26.59,28.00,26.26,27.63,3488303,2011-11-28 17:09:56.260023,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
12-Aug-11,27.91,28.10,27.00,28.00,2457930,2011-11-28 17:09:56.259875,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
15-Aug-11,28.19,28.36,27.74,28.14,1930309,2011-11-28 17:09:56.259698,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
16-Aug-11,27.76,27.82,27.08,27.27,2518260,2011-11-28 17:09:56.259475,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
17-Aug-11,27.47,27.80,26.59,27.09,1801417,2011-11-28 17:09:56.259333,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
18-Aug-11,26.12,26.25,25.18,25.92,3170768,2011-11-28 17:09:56.259191,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
19-Aug-11,25.49,26.70,25.34,25.49,2442596,2011-11-28 17:09:56.259047,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
22-Aug-11,26.09,26.17,25.54,25.65,2513086,2011-11-28 17:09:56.258887,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
23-Aug-11,25.72,26.62,25.33,26.45,2182440,2011-11-28 17:09:56.258747,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
24-Aug-11,26.21,26.76,25.83,26.68,2274975,2011-11-28 17:09:56.258608,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
25-Aug-11,26.87,27.14,25.88,25.97,1999511,2011-11-28 17:09:56.258465,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
26-Aug-11,25.79,26.36,25.27,26.13,2040294,2011-11-28 17:09:56.258324,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
29-Aug-11,26.42,27.59,26.33,27.59,2351731,2011-11-28 17:09:56.258178,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
30-Aug-11,27.42,27.95,27.04,27.78,1639162,2011-11-28 17:09:56.258033,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
31-Aug-11,27.91,28.77,27.91,28.11,3707431,2011-11-28 17:09:56.257827,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
1-Sep-11,27.30,28.06,27.01,27.45,3447803,2011-11-28 17:09:56.257683,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
2-Sep-11,26.46,26.46,26.46,26.46,0,2011-11-28 17:09:56.257545,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
6-Sep-11,25.66,26.57,25.37,26.51,3032144,2011-11-28 17:09:56.257418,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
7-Sep-11,26.89,27.61,26.66,27.48,1995743,2011-11-28 17:09:56.257277,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
8-Sep-11,27.18,27.56,26.81,26.95,3074895,2011-11-28 17:09:56.257138,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
9-Sep-11,26.67,27.08,25.98,26.32,3356359,2011-11-28 17:09:56.256998,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
12-Sep-11,26.03,26.78,25.88,26.75,3548842,2011-11-28 17:09:56.256859,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
13-Sep-11,26.75,27.18,26.43,26.95,3137690,2011-11-28 17:09:56.256717,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
14-Sep-11,27.13,27.99,26.52,27.71,3332978,2011-11-28 17:09:56.256573,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
15-Sep-11,27.99,28.77,27.69,28.54,3392357,2011-11-28 17:09:56.256411,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
16-Sep-11,28.92,29.79,28.89,29.38,4574813,2011-11-28 17:09:56.256265,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
19-Sep-11,28.71,28.90,28.25,28.72,3696981,2011-11-28 17:09:56.256091,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
20-Sep-11,28.75,29.18,28.06,28.08,3020335,2011-11-28 17:09:56.255869,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
21-Sep-11,28.15,28.39,27.31,27.43,3150321,2011-11-28 17:09:56.255720,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
22-Sep-11,25.10,25.99,23.84,24.41,12819798,2011-11-28 17:09:56.255573,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
23-Sep-11,24.03,24.58,24.00,24.12,4011415,2011-11-28 17:09:56.255430,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
26-Sep-11,24.40,25.08,24.03,25.04,3255142,2011-11-28 17:09:56.255288,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
27-Sep-11,25.84,26.05,25.32,25.56,3673980,2011-11-28 17:09:56.255136,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
28-Sep-11,25.51,25.60,23.91,24.01,3682193,2011-11-28 17:09:56.254874,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
29-Sep-11,24.57,24.69,23.24,24.00,4265161,2011-11-28 17:09:56.254677,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
30-Sep-11,23.70,24.54,23.63,23.85,3977093,2011-11-28 17:09:56.254379,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
3-Oct-11,23.64,23.94,23.18,23.41,5520412,2011-11-28 17:09:56.254226,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
4-Oct-11,22.86,24.30,22.77,24.28,3709656,2011-11-28 17:09:56.254102,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
5-Oct-11,23.97,24.12,23.37,24.04,3465682,2011-11-28 17:09:56.253978,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
6-Oct-11,23.87,25.08,23.87,25.07,3211856,2011-11-28 17:09:56.253833,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
7-Oct-11,25.27,26.03,25.27,25.58,3135488,2011-11-28 17:09:56.253682,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
10-Oct-11,26.02,26.89,26.02,26.86,2917109,2011-11-28 17:09:56.253537,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
11-Oct-11,26.73,28.00,26.47,27.86,3413532,2011-11-28 17:09:56.253413,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
12-Oct-11,28.04,28.65,27.33,28.16,3356075,2011-11-28 17:09:56.253288,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
13-Oct-11,28.08,28.28,27.24,27.67,2120145,2011-11-28 17:09:56.253162,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
14-Oct-11,28.20,28.32,27.76,28.19,1797991,2011-11-28 17:09:56.253037,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
17-Oct-11,28.11,28.26,27.20,27.27,1977313,2011-11-28 17:09:56.252911,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
18-Oct-11,27.80,28.29,26.97,28.07,2789001,2011-11-28 17:09:56.252785,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
19-Oct-11,28.04,28.38,27.72,27.89,1895261,2011-11-28 17:09:56.252659,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
20-Oct-11,27.97,28.30,27.38,27.95,1929851,2011-11-28 17:09:56.252510,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
21-Oct-11,28.40,29.62,28.40,29.56,2796599,2011-11-28 17:09:56.252360,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
24-Oct-11,30.23,31.50,29.87,31.44,4063473,2011-11-28 17:09:56.252216,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
25-Oct-11,31.00,31.26,30.67,30.73,3313302,2011-11-28 17:09:56.252061,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
26-Oct-11,31.21,31.34,30.08,30.28,3410564,2011-11-28 17:09:56.251887,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
27-Oct-11,31.39,31.73,30.93,31.32,4176572,2011-11-28 17:09:56.251742,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
28-Oct-11,31.28,31.40,30.55,30.81,1644927,2011-11-28 17:09:56.251600,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
31-Oct-11,30.38,30.55,30.02,30.06,1838162,2011-11-28 17:09:56.251458,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
1-Nov-11,29.00,29.99,29.00,29.57,1937786,2011-11-28 17:09:56.251317,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
2-Nov-11,30.25,30.59,29.76,30.22,1192986,2011-11-28 17:09:56.251175,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
3-Nov-11,31.18,31.22,29.93,30.74,1711276,2011-11-28 17:09:56.251027,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
4-Nov-11,30.39,30.39,29.14,29.86,2933348,2011-11-28 17:09:56.250885,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
7-Nov-11,29.97,30.14,29.19,29.87,2774027,2011-11-28 17:09:56.250746,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
8-Nov-11,30.10,30.21,28.95,29.57,2212425,2011-11-28 17:09:56.250605,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
9-Nov-11,28.88,29.16,28.25,28.47,2233066,2011-11-28 17:09:56.250461,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
10-Nov-11,29.04,29.28,28.12,28.38,2021995,2011-11-28 17:09:56.250319,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
11-Nov-11,28.75,28.90,28.26,28.40,2641298,2011-11-28 17:09:56.250174,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
14-Nov-11,28.26,28.54,27.83,28.01,2334378,2011-11-28 17:09:56.250026,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
15-Nov-11,27.97,28.62,27.93,28.38,2378012,2011-11-28 17:09:56.249879,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
16-Nov-11,28.26,28.76,28.02,28.18,2189982,2011-11-28 17:09:56.249737,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
17-Nov-11,28.01,28.28,27.61,27.87,2669681,2011-11-28 17:09:56.249594,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
18-Nov-11,28.05,28.10,27.55,27.62,1793327,2011-11-28 17:09:56.249450,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
21-Nov-11,27.05,27.44,26.85,27.27,1787834,2011-11-28 17:09:56.249306,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
22-Nov-11,27.26,27.75,27.06,27.53,1741696,2011-11-28 17:09:56.249130,KMX,Consumer Discretionary,27.35 - 28.48,22.77 - 37.02,27.49,N/P,2.22M/2.31M,6.39B,15.86,&nbsp;&nbsp;&nbsp;&nbsp;-,1.78,226.43M,1.40,104%
