9-Aug-11,0.00,36.25,0.00,36.19,8725644,2011-11-28 17:11:58.649613,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Aug-11,35.83,36.33,34.74,35.36,6325547,2011-11-28 17:11:58.649467,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Aug-11,35.23,36.59,34.92,36.07,6281781,2011-11-28 17:11:58.649290,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Aug-11,36.24,36.53,35.27,35.93,4181094,2011-11-28 17:11:58.649140,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Aug-11,36.11,37.05,35.90,36.97,2187237,2011-11-28 17:11:58.648988,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Aug-11,36.67,36.89,35.70,36.29,3048945,2011-11-28 17:11:58.648790,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Aug-11,36.34,37.10,35.86,36.19,2556187,2011-11-28 17:11:58.648477,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Aug-11,35.13,35.27,33.99,34.21,2885682,2011-11-28 17:11:58.648295,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Aug-11,33.99,35.00,33.60,33.67,2240339,2011-11-28 17:11:58.648146,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Aug-11,34.31,34.55,33.58,33.82,2580722,2011-11-28 17:11:58.647910,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Aug-11,34.08,35.49,33.79,35.49,2224757,2011-11-28 17:11:58.647671,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Aug-11,35.35,35.78,34.68,35.48,1857223,2011-11-28 17:11:58.647529,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Aug-11,35.28,35.68,34.25,34.48,2978833,2011-11-28 17:11:58.647404,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Aug-11,34.57,35.50,33.96,35.47,2492631,2011-11-28 17:11:58.647259,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Aug-11,35.90,36.89,35.81,36.88,1640668,2011-11-28 17:11:58.647115,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Aug-11,36.62,36.90,36.00,36.64,2077351,2011-11-28 17:11:58.646985,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Aug-11,36.93,37.72,36.35,36.68,3560279,2011-11-28 17:11:58.646858,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Sep-11,36.84,36.91,36.03,36.07,2819349,2011-11-28 17:11:58.646713,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Sep-11,34.82,34.82,34.82,34.82,0,2011-11-28 17:11:58.646574,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Sep-11,33.32,34.32,33.20,34.25,2915501,2011-11-28 17:11:58.646460,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Sep-11,34.73,36.01,34.36,35.78,2368450,2011-11-28 17:11:58.646338,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Sep-11,35.67,36.47,34.96,35.37,2855703,2011-11-28 17:11:58.646214,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Sep-11,35.19,36.34,34.86,35.46,3454787,2011-11-28 17:11:58.646089,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Sep-11,34.98,36.41,34.98,36.41,3560997,2011-11-28 17:11:58.645966,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Sep-11,36.50,37.82,36.41,37.71,3867179,2011-11-28 17:11:58.645841,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Sep-11,38.00,39.07,37.46,38.71,4715181,2011-11-28 17:11:58.645716,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Sep-11,38.98,39.37,38.58,39.13,3031493,2011-11-28 17:11:58.645592,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Sep-11,39.33,39.76,38.91,39.35,3017299,2011-11-28 17:11:58.645466,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Sep-11,38.66,39.01,37.86,38.77,4172130,2011-11-28 17:11:58.645342,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Sep-11,38.94,39.21,38.24,38.33,2658462,2011-11-28 17:11:58.645217,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Sep-11,38.53,39.44,37.99,38.16,4200056,2011-11-28 17:11:58.645090,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Sep-11,37.19,37.44,36.28,37.08,4114602,2011-11-28 17:11:58.644947,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Sep-11,36.99,38.10,36.53,37.73,3594478,2011-11-28 17:11:58.644784,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Sep-11,38.20,39.79,37.67,39.69,9021148,2011-11-28 17:11:58.644643,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Sep-11,40.22,40.97,39.80,40.04,5398984,2011-11-28 17:11:58.644494,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Sep-11,39.91,40.43,38.74,38.86,4291077,2011-11-28 17:11:58.644327,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Sep-11,39.64,39.87,38.26,39.03,3775249,2011-11-28 17:11:58.644184,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Sep-11,38.78,39.18,38.15,38.28,3178740,2011-11-28 17:11:58.644032,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Oct-11,38.06,38.65,36.95,37.23,3834254,2011-11-28 17:11:58.643866,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Oct-11,36.71,38.77,36.62,38.77,4498282,2011-11-28 17:11:58.643706,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Oct-11,38.76,40.24,38.05,40.15,3539065,2011-11-28 17:11:58.643568,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Oct-11,40.04,40.36,39.41,40.08,5592660,2011-11-28 17:11:58.643443,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Oct-11,40.19,42.16,40.03,41.54,5502257,2011-11-28 17:11:58.643288,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Oct-11,42.26,43.20,41.86,42.91,4487973,2011-11-28 17:11:58.643135,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Oct-11,42.56,43.17,42.38,42.91,2801662,2011-11-28 17:11:58.643009,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Oct-11,43.18,44.59,43.17,43.83,5026203,2011-11-28 17:11:58.642882,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Oct-11,43.42,44.08,43.42,43.76,3777642,2011-11-28 17:11:58.642716,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Oct-11,44.26,44.26,43.07,43.85,2952507,2011-11-28 17:11:58.642576,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Oct-11,43.70,43.99,42.83,43.23,3348378,2011-11-28 17:11:58.642449,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Oct-11,43.18,43.94,42.67,43.75,2988755,2011-11-28 17:11:58.642324,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Oct-11,43.65,44.33,43.05,43.22,2786782,2011-11-28 17:11:58.642179,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Oct-11,42.71,42.82,41.57,42.54,5071683,2011-11-28 17:11:58.642037,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Oct-11,43.17,43.90,42.79,43.30,2469223,2011-11-28 17:11:58.641912,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Oct-11,43.78,45.00,43.68,44.82,3203552,2011-11-28 17:11:58.641784,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Oct-11,44.99,45.70,44.28,44.82,3020862,2011-11-28 17:11:58.641615,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Oct-11,45.83,45.83,44.41,45.21,3351868,2011-11-28 17:11:58.641443,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Oct-11,46.52,48.00,46.52,47.31,4472278,2011-11-28 17:11:58.627064,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Oct-11,45.94,47.57,45.78,47.35,3163773,2011-11-28 17:11:58.626920,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Oct-11,46.78,47.67,46.73,47.09,3432964,2011-11-28 17:11:58.626796,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Nov-11,45.49,46.19,45.16,45.20,3505947,2011-11-28 17:11:58.626670,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Nov-11,45.72,46.04,45.25,45.72,2591515,2011-11-28 17:11:58.626546,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Nov-11,46.24,47.32,45.06,47.26,3039043,2011-11-28 17:11:58.626421,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Nov-11,46.87,47.62,46.22,47.48,2509991,2011-11-28 17:11:58.626297,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Nov-11,47.67,47.67,46.36,47.29,2763436,2011-11-28 17:11:58.626158,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Nov-11,47.77,48.00,46.78,47.81,2523126,2011-11-28 17:11:58.626020,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Nov-11,46.26,46.37,45.38,45.49,3723166,2011-11-28 17:11:58.625880,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Nov-11,46.19,46.74,45.37,46.35,2685537,2011-11-28 17:11:58.625740,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Nov-11,46.97,48.62,46.73,48.45,2934438,2011-11-28 17:11:58.625598,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Nov-11,48.14,48.75,47.38,47.80,2510650,2011-11-28 17:11:58.625450,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Nov-11,47.70,48.75,47.47,48.42,2234724,2011-11-28 17:11:58.625307,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Nov-11,47.84,48.66,47.44,47.54,2230565,2011-11-28 17:11:58.625165,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Nov-11,47.37,47.37,44.85,45.49,5061356,2011-11-28 17:11:58.625024,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Nov-11,45.72,45.93,44.22,44.39,4090885,2011-11-28 17:11:58.624883,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Nov-11,43.99,44.48,43.34,44.26,3700613,2011-11-28 17:11:58.624740,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Nov-11,44.18,44.48,43.21,43.31,2501253,2011-11-28 17:11:58.624570,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
