5-Jun-09,16.73,16.94,16.20,16.68,3211298,2011-11-28 17:10:59.074844,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Jun-09,16.47,16.69,15.64,16.06,3612113,2011-11-28 17:10:59.074719,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Jun-09,16.19,16.78,16.12,16.73,3074570,2011-11-28 17:10:59.074595,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Jun-09,16.70,16.78,16.01,16.50,2929671,2011-11-28 17:10:59.074470,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Jun-09,16.65,17.25,16.35,16.91,3831796,2011-11-28 17:10:59.074344,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Jun-09,16.74,16.87,16.15,16.83,3183743,2011-11-28 17:10:59.074217,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Jun-09,16.99,16.99,15.95,16.50,3506251,2011-11-28 17:10:59.074091,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Jun-09,16.53,16.79,15.91,16.03,4235887,2011-11-28 17:10:59.073939,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Jun-09,15.92,16.20,15.06,15.44,5859508,2011-11-28 17:10:59.073797,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Jun-09,15.36,16.07,15.09,15.87,3392740,2011-11-28 17:10:59.073646,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Jun-09,16.08,16.57,15.80,16.56,7531705,2011-11-28 17:10:59.073504,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Jun-09,16.34,16.45,15.35,15.47,4569167,2011-11-28 17:10:59.073377,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Jun-09,15.42,15.56,14.85,15.06,4810018,2011-11-28 17:10:59.073251,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Jun-09,15.18,15.74,14.93,15.21,4043961,2011-11-28 17:10:59.073125,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Jun-09,15.24,15.81,14.97,15.79,3766186,2011-11-28 17:10:59.072997,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Jun-09,15.63,15.99,15.51,15.92,6915531,2011-11-28 17:10:59.072871,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Jun-09,16.03,16.09,15.39,15.92,3826278,2011-11-28 17:10:59.072743,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Jun-09,15.77,15.77,14.69,15.11,6855412,2011-11-28 17:10:59.072616,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Jul-09,15.14,15.84,15.10,15.55,3744628,2011-11-28 17:10:59.072488,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Jul-09,15.30,15.37,14.58,15.00,4941984,2011-11-28 17:10:59.072361,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Jul-09,15.00,15.00,15.00,15.00,0,2011-11-28 17:10:59.072235,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Jul-09,14.95,15.00,14.23,14.43,5599035,2011-11-28 17:10:59.072121,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Jul-09,14.45,14.73,13.72,13.80,6766882,2011-11-28 17:10:59.071977,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Jul-09,13.93,14.17,13.52,13.74,6007499,2011-11-28 17:10:59.071838,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
