30-Aug-11,10.39,10.61,10.27,10.46,10497181,2011-11-28 17:11:04.595157,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Aug-11,10.50,10.72,10.45,10.62,9694196,2011-11-28 17:11:04.595032,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Sep-11,10.62,10.72,10.18,10.18,10753980,2011-11-28 17:11:04.594908,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Sep-11,9.62,9.62,9.62,9.62,0,2011-11-28 17:11:04.594785,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Sep-11,9.32,9.85,9.31,9.75,14645741,2011-11-28 17:11:04.594678,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Sep-11,10.04,10.48,9.94,10.45,14479376,2011-11-28 17:11:04.594550,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Sep-11,10.37,10.41,10.03,10.12,13048782,2011-11-28 17:11:04.594403,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Sep-11,10.08,10.26,9.81,9.81,12976692,2011-11-28 17:11:04.594273,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Sep-11,9.66,10.08,9.57,9.93,14709291,2011-11-28 17:11:04.594150,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Sep-11,10.03,10.54,9.98,10.35,17488591,2011-11-28 17:11:04.594028,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Sep-11,10.44,10.70,10.25,10.51,14883201,2011-11-28 17:11:04.593892,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Sep-11,10.66,10.80,10.51,10.70,12331316,2011-11-28 17:11:04.593747,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Sep-11,10.73,10.76,10.35,10.67,13323236,2011-11-28 17:11:04.593622,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Sep-11,10.49,10.61,10.31,10.47,12725383,2011-11-28 17:11:04.593463,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Sep-11,10.53,10.73,10.36,10.38,12178596,2011-11-28 17:11:04.593335,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Sep-11,10.44,10.50,9.76,9.77,14287450,2011-11-28 17:11:04.593170,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Sep-11,9.52,9.68,9.32,9.60,29252452,2011-11-28 17:11:04.593035,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Sep-11,9.54,9.86,9.50,9.84,13983349,2011-11-28 17:11:04.592905,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Sep-11,9.94,10.54,9.90,10.52,15308685,2011-11-28 17:11:04.592767,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Sep-11,10.81,11.02,10.33,10.45,16994051,2011-11-28 17:11:04.592644,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Sep-11,10.42,10.54,10.07,10.09,11730884,2011-11-28 17:11:04.592505,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Sep-11,10.36,10.59,10.06,10.46,18336084,2011-11-28 17:11:04.592363,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Sep-11,10.31,10.44,10.10,10.10,15987425,2011-11-28 17:11:04.592238,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Oct-11,10.06,10.38,9.80,9.80,14999969,2011-11-28 17:11:04.592113,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Oct-11,9.67,10.66,9.60,10.64,25122034,2011-11-28 17:11:04.591979,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Oct-11,10.59,10.74,10.22,10.62,20747754,2011-11-28 17:11:04.591843,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Oct-11,10.59,11.13,10.32,11.11,19446408,2011-11-28 17:11:04.591704,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Oct-11,11.19,11.19,10.44,10.58,18917741,2011-11-28 17:11:04.591558,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Oct-11,10.79,11.04,10.69,10.97,13414647,2011-11-28 17:11:04.591390,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Oct-11,10.89,11.03,10.72,10.91,19577476,2011-11-28 17:11:04.591253,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Oct-11,11.01,11.70,10.99,11.51,23973815,2011-11-28 17:11:04.591103,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Oct-11,11.36,11.40,10.94,11.23,13699082,2011-11-28 17:11:04.590965,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Oct-11,11.43,11.61,11.02,11.34,12538880,2011-11-28 17:11:04.590831,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Oct-11,11.14,11.21,10.58,10.62,15937988,2011-11-28 17:11:04.590678,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Oct-11,10.69,11.32,10.61,11.21,19332826,2011-11-28 17:11:04.590522,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Oct-11,11.21,11.26,10.63,10.66,20948610,2011-11-28 17:11:04.590373,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Oct-11,11.25,11.76,11.12,11.63,32175756,2011-11-28 17:11:04.590235,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Oct-11,11.84,11.95,11.50,11.66,28876563,2011-11-28 17:11:04.590108,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Oct-11,11.70,12.14,11.69,12.01,16026775,2011-11-28 17:11:04.589955,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Oct-11,11.89,12.00,11.63,11.69,21116345,2011-11-28 17:11:04.589828,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Oct-11,11.90,12.11,11.73,12.00,29781066,2011-11-28 17:11:04.589704,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Oct-11,12.58,12.74,12.18,12.49,24090453,2011-11-28 17:11:04.589577,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Oct-11,12.40,12.47,12.15,12.31,14759488,2011-11-28 17:11:04.589451,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Oct-11,12.10,12.43,11.98,12.01,15173091,2011-11-28 17:11:04.589325,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Nov-11,11.52,11.96,11.35,11.39,26152063,2011-11-28 17:11:04.589201,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Nov-11,11.63,12.00,11.59,11.83,16031423,2011-11-28 17:11:04.589077,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Nov-11,11.98,12.05,11.63,12.01,23638575,2011-11-28 17:11:04.588952,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Nov-11,11.84,12.11,11.70,12.01,15675199,2011-11-28 17:11:04.588827,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Nov-11,12.00,12.29,11.91,12.25,14416606,2011-11-28 17:11:04.588703,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Nov-11,12.38,12.53,12.05,12.49,19139722,2011-11-28 17:11:04.588576,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Nov-11,12.08,12.20,11.69,11.73,21818434,2011-11-28 17:11:04.588406,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Nov-11,12.02,12.12,11.82,12.01,13618125,2011-11-28 17:11:04.588269,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Nov-11,12.20,12.32,12.08,12.18,10251408,2011-11-28 17:11:04.588141,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Nov-11,12.08,12.26,11.82,11.87,14923399,2011-11-28 17:11:04.587976,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Nov-11,11.80,12.03,11.73,11.96,14916751,2011-11-28 17:11:04.587831,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Nov-11,11.79,12.31,11.75,11.98,15176457,2011-11-28 17:11:04.587706,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Nov-11,11.96,12.18,11.74,11.81,16781374,2011-11-28 17:11:04.587581,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Nov-11,11.94,12.00,11.75,11.89,10354133,2011-11-28 17:11:04.587455,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Nov-11,11.69,11.69,11.42,11.52,12155994,2011-11-28 17:11:04.587325,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Nov-11,11.44,11.54,11.26,11.35,9999940,2011-11-28 17:11:04.587145,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
