17-Aug-11,20.58,20.98,20.40,20.67,51304856,2011-11-28 17:11:40.595154,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Aug-11,20.15,20.18,19.55,19.77,92204896,2011-11-28 17:11:40.594975,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Aug-11,19.61,19.96,19.16,19.19,79157373,2011-11-28 17:11:40.594833,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Aug-11,19.55,19.68,19.26,19.38,48903980,2011-11-28 17:11:40.594703,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Aug-11,19.36,19.71,19.30,19.71,54215839,2011-11-28 17:11:40.594573,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Aug-11,19.58,19.88,19.37,19.80,53521329,2011-11-28 17:11:40.594444,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Aug-11,19.83,19.88,19.40,19.42,51597148,2011-11-28 17:11:40.594296,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Aug-11,19.43,19.97,19.27,19.77,53821950,2011-11-28 17:11:40.594154,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Aug-11,19.94,20.31,19.83,20.30,40646006,2011-11-28 17:11:40.594011,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Aug-11,20.19,20.35,19.92,20.24,39102044,2011-11-28 17:11:40.593868,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Aug-11,20.23,20.41,20.02,20.13,55290198,2011-11-28 17:11:40.593724,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Sep-11,20.28,20.35,19.99,19.99,40781134,2011-11-28 17:11:40.593578,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Sep-11,19.64,19.64,19.64,19.64,0,2011-11-28 17:11:40.593435,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Sep-11,19.25,19.58,19.16,19.54,44256675,2011-11-28 17:11:40.593303,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Sep-11,20.02,20.14,19.86,20.08,46090005,2011-11-28 17:11:40.593158,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Sep-11,20.05,20.30,19.81,19.90,42994933,2011-11-28 17:11:40.593019,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Sep-11,19.75,20.22,19.66,19.70,61410265,2011-11-28 17:11:40.592876,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Sep-11,19.53,20.29,19.52,20.28,53322607,2011-11-28 17:11:40.592732,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Sep-11,20.32,20.90,20.21,20.76,60227235,2011-11-28 17:11:40.592586,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Sep-11,20.89,21.40,20.71,21.12,58352646,2011-11-28 17:11:40.592438,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Sep-11,21.31,21.66,21.22,21.54,53246741,2011-11-28 17:11:40.592233,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Sep-11,21.65,22.09,21.43,21.97,90748268,2011-11-28 17:11:40.592069,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Sep-11,21.77,22.06,21.63,21.93,57737919,2011-11-28 17:11:40.591927,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Sep-11,21.99,22.47,21.86,22.20,71497500,2011-11-28 17:11:40.591799,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Sep-11,22.18,22.50,21.90,21.94,66811646,2011-11-28 17:11:40.591669,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Sep-11,21.55,21.90,21.34,21.62,94238416,2011-11-28 17:11:40.591541,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Sep-11,21.39,22.27,21.22,22.16,74137255,2011-11-28 17:11:40.591412,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Sep-11,22.16,22.44,21.79,22.24,64848582,2011-11-28 17:11:40.591263,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Sep-11,22.50,22.98,22.37,22.54,88219615,2011-11-28 17:11:40.591135,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Sep-11,22.61,22.71,22.30,22.31,74789054,2011-11-28 17:11:40.591005,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Sep-11,22.38,22.60,21.87,22.21,85510642,2011-11-28 17:11:40.590834,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Sep-11,21.93,22.07,21.33,21.34,64486727,2011-11-28 17:11:40.590687,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Oct-11,21.18,21.40,20.57,20.62,95776435,2011-11-28 17:11:40.590552,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Oct-11,20.45,21.27,20.40,21.22,77903421,2011-11-28 17:11:40.590388,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Oct-11,21.25,21.97,21.06,21.85,70935737,2011-11-28 17:11:40.590229,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Oct-11,21.92,22.05,21.67,22.03,58486486,2011-11-28 17:11:40.590086,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Oct-11,22.07,22.50,21.91,22.29,58431248,2011-11-28 17:11:40.589945,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Oct-11,22.48,22.89,22.47,22.88,40172733,2011-11-28 17:11:40.589800,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Oct-11,22.76,23.00,22.61,22.99,50609369,2011-11-28 17:11:40.589648,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Oct-11,23.00,23.28,22.98,23.12,59913270,2011-11-28 17:11:40.589438,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Oct-11,23.02,23.46,22.96,23.39,51290454,2011-11-28 17:11:40.589277,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Oct-11,23.44,23.50,23.25,23.50,44896426,2011-11-28 17:11:40.589132,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Oct-11,23.32,23.60,23.14,23.28,47936068,2011-11-28 17:11:40.588989,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Oct-11,23.17,23.48,23.06,23.40,85272150,2011-11-28 17:11:40.588845,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Oct-11,24.01,24.50,23.86,24.24,139955773,2011-11-28 17:11:40.588695,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Oct-11,23.88,23.88,23.35,23.61,88691866,2011-11-28 17:11:40.588522,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Oct-11,23.86,24.25,23.80,24.03,123276914,2011-11-28 17:11:40.588378,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Oct-11,24.05,24.79,24.02,24.59,138276614,2011-11-28 17:11:40.588228,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Oct-11,24.47,24.85,24.39,24.63,60941683,2011-11-28 17:11:40.588019,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Oct-11,24.80,24.84,24.34,24.70,58249853,2011-11-28 17:11:40.587871,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Oct-11,24.93,25.20,24.85,25.13,84559164,2011-11-28 17:11:40.587724,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Oct-11,24.87,25.03,24.73,24.98,44897379,2011-11-28 17:11:40.587562,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Oct-11,24.57,24.92,24.49,24.54,43121769,2011-11-28 17:11:40.587416,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Nov-11,24.11,24.35,23.82,23.90,68002340,2011-11-28 17:11:40.587272,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Nov-11,24.02,24.06,23.55,23.85,56702801,2011-11-28 17:11:40.587118,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Nov-11,23.79,24.23,23.28,24.20,58296345,2011-11-28 17:11:40.586955,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Nov-11,24.04,24.07,23.66,23.74,46476002,2011-11-28 17:11:40.586800,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Nov-11,23.70,24.31,23.63,24.28,51144945,2011-11-28 17:11:40.586656,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Nov-11,24.48,24.77,24.26,24.75,55969275,2011-11-28 17:11:40.586509,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Nov-11,24.24,24.32,23.80,23.84,56872144,2011-11-28 17:11:40.586350,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Nov-11,24.14,24.25,23.74,24.06,45508704,2011-11-28 17:11:40.586220,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Nov-11,24.31,24.90,24.30,24.85,43867192,2011-11-28 17:11:40.586090,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Nov-11,24.78,24.90,24.48,24.63,49418044,2011-11-28 17:11:40.585951,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Nov-11,24.66,25.46,24.62,25.34,77391270,2011-11-28 17:11:40.585795,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Nov-11,25.13,25.50,24.88,24.94,74249584,2011-11-28 17:11:40.585603,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Nov-11,24.90,24.95,24.12,24.34,62125247,2011-11-28 17:11:40.585474,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Nov-11,24.17,24.43,24.02,24.29,45688560,2011-11-28 17:11:40.585344,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Nov-11,24.03,24.15,23.35,23.57,58538826,2011-11-28 17:11:40.585211,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Nov-11,23.38,23.53,23.09,23.24,48479186,2011-11-28 17:11:40.585037,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
