7-Sep-11,30.30,31.50,30.07,31.40,9433971,2011-11-28 17:12:30.792070,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Sep-11,30.93,31.21,29.99,30.04,11668171,2011-11-28 17:12:30.791920,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Sep-11,29.52,30.08,29.10,29.88,14093507,2011-11-28 17:12:30.791795,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Sep-11,29.21,30.39,29.04,30.30,13076306,2011-11-28 17:12:30.791660,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Sep-11,30.32,30.84,30.06,30.55,10447463,2011-11-28 17:12:30.791516,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Sep-11,30.86,31.77,30.09,31.19,11225657,2011-11-28 17:12:30.791329,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Sep-11,31.59,32.57,31.36,32.52,11995642,2011-11-28 17:12:30.791201,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Sep-11,32.85,33.43,32.28,33.04,13327120,2011-11-28 17:12:30.791075,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Sep-11,32.04,32.04,30.54,31.51,17492469,2011-11-28 17:12:30.790947,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Sep-11,31.72,32.09,31.06,31.07,8191558,2011-11-28 17:12:30.790800,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Sep-11,31.02,31.34,28.99,29.03,11644245,2011-11-28 17:12:30.790676,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Sep-11,28.09,28.33,26.39,26.95,22318831,2011-11-28 17:12:30.790549,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Sep-11,26.91,27.40,26.65,26.82,16141545,2011-11-28 17:12:30.790421,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Sep-11,27.42,28.61,26.90,28.57,13481218,2011-11-28 17:12:30.790293,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Sep-11,29.54,30.45,28.92,29.23,15250608,2011-11-28 17:12:30.790159,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Sep-11,29.39,29.72,28.16,28.19,7835421,2011-11-28 17:12:30.789982,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Sep-11,29.21,29.91,28.46,29.30,9981388,2011-11-28 17:12:30.789791,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Sep-11,28.62,28.95,27.99,28.01,9184743,2011-11-28 17:12:30.789664,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Oct-11,28.01,28.41,26.60,26.60,11802978,2011-11-28 17:12:30.789539,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Oct-11,26.20,27.59,25.61,27.49,17002945,2011-11-28 17:12:30.789414,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Oct-11,27.53,29.38,27.19,29.20,15683315,2011-11-28 17:12:30.789288,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Oct-11,29.01,30.69,28.63,30.69,18052701,2011-11-28 17:12:30.789162,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Oct-11,30.93,30.99,28.76,28.80,13064610,2011-11-28 17:12:30.789036,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Oct-11,29.65,30.40,29.64,30.40,9337253,2011-11-28 17:12:30.788907,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Oct-11,30.17,31.39,29.83,30.58,11137637,2011-11-28 17:12:30.788736,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Oct-11,30.87,32.30,30.57,31.75,13633969,2011-11-28 17:12:30.788607,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Oct-11,32.94,32.96,30.54,31.24,10202674,2011-11-28 17:12:30.788456,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Oct-11,31.86,32.50,31.41,32.17,8707429,2011-11-28 17:12:30.788274,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Oct-11,31.97,31.97,30.75,30.84,7910714,2011-11-28 17:12:30.788149,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Oct-11,30.97,32.80,30.21,32.43,10604598,2011-11-28 17:12:30.788020,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Oct-11,32.32,32.64,31.30,31.38,8146381,2011-11-28 17:12:30.787844,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Oct-11,31.52,32.17,30.63,32.10,24390363,2011-11-28 17:12:30.787719,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Oct-11,32.76,33.65,32.54,33.51,25914993,2011-11-28 17:12:30.787565,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Oct-11,33.50,35.00,33.43,34.69,33632654,2011-11-28 17:12:30.787438,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Oct-11,33.95,34.10,32.73,32.83,11183559,2011-11-28 17:12:30.787312,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Oct-11,31.75,33.41,31.34,33.19,22650035,2011-11-28 17:12:30.787184,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Oct-11,35.03,36.33,34.30,35.67,18107803,2011-11-28 17:12:30.787058,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Oct-11,36.86,37.40,36.12,36.82,15973410,2011-11-28 17:12:30.786931,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Oct-11,35.76,36.30,35.10,35.16,13012549,2011-11-28 17:12:30.786802,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Nov-11,32.92,33.99,32.64,32.96,13911897,2011-11-28 17:12:30.786653,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Nov-11,33.80,34.71,33.68,34.51,9773242,2011-11-28 17:12:30.786472,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Nov-11,34.84,35.19,33.68,34.95,11731781,2011-11-28 17:12:30.786349,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Nov-11,34.40,34.95,33.82,34.77,6316684,2011-11-28 17:12:30.786224,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Nov-11,33.81,34.11,33.06,33.84,18034324,2011-11-28 17:12:30.786099,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Nov-11,34.22,34.34,33.45,34.24,9446850,2011-11-28 17:12:30.785924,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Nov-11,32.86,33.01,31.94,32.05,10374592,2011-11-28 17:12:30.785801,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Nov-11,32.81,32.94,31.92,32.31,8314231,2011-11-28 17:12:30.785676,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Nov-11,32.71,33.41,32.61,33.07,6424328,2011-11-28 17:12:30.785549,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Nov-11,32.91,32.91,31.92,32.38,8284193,2011-11-28 17:12:30.785419,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Nov-11,31.92,32.51,31.70,32.18,6902259,2011-11-28 17:12:30.785294,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Nov-11,31.74,32.79,31.65,31.97,9903521,2011-11-28 17:12:30.785168,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Nov-11,31.91,32.00,30.51,30.71,11917738,2011-11-28 17:12:30.785040,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Nov-11,30.69,30.98,30.06,30.62,17736503,2011-11-28 17:12:30.784869,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Nov-11,29.96,30.17,29.34,29.90,9046975,2011-11-28 17:12:30.784699,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Nov-11,29.75,30.35,29.38,29.41,10113965,2011-11-28 17:12:30.784476,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
