22-Aug-11,17.98,18.17,17.62,17.68,40907652,2011-11-28 17:13:15.582275,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Aug-11,17.88,18.30,17.67,18.24,52475810,2011-11-28 17:13:15.582142,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Aug-11,18.24,18.42,18.12,18.39,41678483,2011-11-28 17:13:15.582012,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Aug-11,18.20,18.29,17.86,17.96,51429726,2011-11-28 17:13:15.581869,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Aug-11,17.83,18.32,17.51,18.21,46092543,2011-11-28 17:13:15.581714,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Aug-11,18.76,18.95,18.61,18.88,46866377,2011-11-28 17:13:15.581586,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Aug-11,18.79,18.99,18.54,18.88,44134708,2011-11-28 17:13:15.581457,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Aug-11,18.98,19.13,18.77,18.98,44349093,2011-11-28 17:13:15.581318,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Sep-11,18.91,19.15,18.86,18.91,39714618,2011-11-28 17:13:15.581169,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Sep-11,18.46,18.46,18.46,18.46,0,2011-11-28 17:13:15.581030,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Sep-11,18.23,18.72,18.10,18.65,48739897,2011-11-28 17:13:15.580901,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Sep-11,18.99,19.03,18.81,19.01,48291229,2011-11-28 17:13:15.580748,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Sep-11,18.88,19.13,18.74,18.82,37389134,2011-11-28 17:13:15.580615,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Sep-11,18.58,18.62,18.13,18.28,56867424,2011-11-28 17:13:15.580487,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Sep-11,17.87,18.28,17.86,18.24,52567064,2011-11-28 17:13:15.580335,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Sep-11,18.28,18.40,18.12,18.33,32022344,2011-11-28 17:13:15.580193,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Sep-11,18.17,18.61,18.01,18.41,48227043,2011-11-28 17:13:15.580063,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Sep-11,18.49,18.52,18.25,18.49,44349206,2011-11-28 17:13:15.579935,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Sep-11,18.60,18.64,18.15,18.15,76696690,2011-11-28 17:13:15.579808,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Sep-11,17.94,18.12,17.82,18.06,46606757,2011-11-28 17:13:15.579679,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Sep-11,18.16,18.37,17.97,18.24,52085580,2011-11-28 17:13:15.579550,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Sep-11,18.09,18.26,17.81,17.84,53882265,2011-11-28 17:13:15.579407,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Sep-11,17.57,17.71,17.30,17.49,62445243,2011-11-28 17:13:15.579279,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Sep-11,17.41,17.70,17.35,17.45,49947161,2011-11-28 17:13:15.579151,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Sep-11,17.40,17.79,17.31,17.77,38844988,2011-11-28 17:13:15.579022,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Sep-11,18.01,18.09,17.66,17.75,44488700,2011-11-28 17:13:15.578893,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Sep-11,17.76,17.96,17.54,17.56,32904097,2011-11-28 17:13:15.578749,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Sep-11,17.79,18.11,17.68,17.98,56402287,2011-11-28 17:13:15.578605,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Sep-11,17.76,18.05,17.66,17.68,45308238,2011-11-28 17:13:15.578462,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Oct-11,17.69,17.88,17.30,17.33,67777904,2011-11-28 17:13:15.578316,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Oct-11,17.21,17.59,17.05,17.59,59309914,2011-11-28 17:13:15.578172,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Oct-11,17.54,18.02,17.39,17.98,74483310,2011-11-28 17:13:15.578012,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Oct-11,18.01,18.25,17.88,18.23,50682186,2011-11-28 17:13:15.577873,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Oct-11,18.36,18.72,18.29,18.44,49327776,2011-11-28 17:13:15.577746,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Oct-11,18.73,18.92,18.72,18.92,31583100,2011-11-28 17:13:15.577607,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Oct-11,18.80,18.90,16.82,18.85,35428938,2011-11-28 17:13:15.577458,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Oct-11,18.89,19.08,18.80,18.82,38532476,2011-11-28 17:13:15.577299,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Oct-11,18.72,18.86,18.58,18.76,30565878,2011-11-28 17:13:15.577156,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Oct-11,19.00,19.06,18.85,19.04,31634353,2011-11-28 17:13:15.577029,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Oct-11,18.94,19.15,18.64,18.69,30463153,2011-11-28 17:13:15.576902,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Oct-11,18.61,19.13,18.55,18.97,36003362,2011-11-28 17:13:15.576774,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Oct-11,18.97,19.05,18.71,18.81,30775278,2011-11-28 17:13:15.576626,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Oct-11,18.78,18.95,18.52,18.73,42019613,2011-11-28 17:13:15.576466,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Oct-11,18.90,19.20,18.90,19.06,46718245,2011-11-28 17:13:15.576321,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Oct-11,18.96,19.40,18.94,19.36,35888595,2011-11-28 17:13:15.576165,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Oct-11,19.23,19.32,18.82,18.87,43492413,2011-11-28 17:13:15.576024,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Oct-11,19.04,19.32,18.89,19.28,36724205,2011-11-28 17:13:15.575865,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Oct-11,19.63,19.95,19.52,19.66,51462644,2011-11-28 17:13:15.575736,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Oct-11,19.87,19.92,19.58,19.82,36422709,2011-11-28 17:13:15.575604,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Oct-11,19.58,19.75,19.26,19.26,40508128,2011-11-28 17:13:15.575455,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Nov-11,19.15,19.75,18.97,19.33,74683630,2011-11-28 17:13:15.575310,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Nov-11,19.62,19.69,19.40,19.53,37958163,2011-11-28 17:13:15.575165,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Nov-11,19.69,19.94,19.58,19.88,68243366,2011-11-28 17:13:15.575023,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Nov-11,19.75,19.87,19.53,19.66,50876903,2011-11-28 17:13:15.574881,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Nov-11,19.59,20.12,19.55,20.07,144330369,2011-11-28 17:13:15.574738,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Nov-11,20.00,20.10,19.77,20.08,40105871,2011-11-28 17:13:15.574593,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Nov-11,19.58,19.76,19.27,19.34,45784301,2011-11-28 17:13:15.574450,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Nov-11,19.47,19.98,19.47,19.79,44096338,2011-11-28 17:13:15.574305,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Nov-11,19.93,20.15,19.91,19.99,37742990,2011-11-28 17:13:15.574161,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Nov-11,19.62,19.91,19.58,19.79,50450484,2011-11-28 17:13:15.574018,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Nov-11,19.78,20.00,19.72,19.87,31810707,2011-11-28 17:13:15.573876,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Nov-11,19.65,19.94,19.53,19.57,35394253,2011-11-28 17:13:15.573732,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Nov-11,19.57,19.67,19.26,19.47,41843278,2011-11-28 17:13:15.573586,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Nov-11,19.50,19.63,19.41,19.53,38778684,2011-11-28 17:13:15.573437,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Nov-11,19.20,19.38,18.93,18.96,54142349,2011-11-28 17:13:15.573290,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Nov-11,18.94,19.11,18.81,18.90,49277317,2011-11-28 17:13:15.573119,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
