18-Aug-11,28.55,28.67,27.67,27.90,828837,2011-11-28 17:13:06.602384,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Aug-11,27.58,28.38,27.44,27.81,936128,2011-11-28 17:13:06.602240,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Aug-11,28.28,28.37,27.62,27.71,710253,2011-11-28 17:13:06.602093,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Aug-11,27.74,29.11,27.55,29.02,940978,2011-11-28 17:13:06.601750,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Aug-11,28.91,29.96,28.89,29.91,1248207,2011-11-28 17:13:06.601488,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Aug-11,29.59,29.60,26.28,26.87,4070397,2011-11-28 17:13:06.601224,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Aug-11,26.19,27.26,26.19,27.25,3143266,2011-11-28 17:13:06.601082,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Aug-11,27.45,28.56,27.42,28.53,1285891,2011-11-28 17:13:06.600942,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Aug-11,28.40,28.96,28.00,28.73,990210,2011-11-28 17:13:06.600801,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Aug-11,28.96,29.47,28.87,29.22,1349884,2011-11-28 17:13:06.600663,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Sep-11,29.25,29.58,28.96,29.12,848675,2011-11-28 17:13:06.600521,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Sep-11,28.12,28.12,28.12,28.12,0,2011-11-28 17:13:06.600382,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Sep-11,27.31,27.79,27.09,27.71,860552,2011-11-28 17:13:06.600248,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Sep-11,28.12,28.69,27.93,28.68,626693,2011-11-28 17:13:06.600035,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Sep-11,28.57,28.90,28.19,28.33,547348,2011-11-28 17:13:06.599865,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Sep-11,27.90,28.01,27.05,27.20,1177281,2011-11-28 17:13:06.599726,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Sep-11,26.83,27.24,26.68,27.16,1344563,2011-11-28 17:13:06.599585,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Sep-11,27.27,27.45,26.87,27.36,2363250,2011-11-28 17:13:06.599434,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Sep-11,27.53,28.31,27.02,27.93,1302087,2011-11-28 17:13:06.599294,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Sep-11,28.18,28.25,27.31,27.74,1235977,2011-11-28 17:13:06.599151,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Sep-11,27.90,28.39,27.70,28.03,1439288,2011-11-28 17:13:06.599009,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Sep-11,27.61,28.09,27.32,27.94,1064776,2011-11-28 17:13:06.598813,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Sep-11,28.00,28.62,27.94,28.43,1001700,2011-11-28 17:13:06.598675,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Sep-11,28.61,28.65,27.90,28.14,1730908,2011-11-28 17:13:06.598454,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Sep-11,27.26,27.94,26.92,27.57,2133862,2011-11-28 17:13:06.598324,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Sep-11,27.42,28.17,27.38,27.98,1049190,2011-11-28 17:13:06.598092,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Sep-11,28.23,28.50,27.73,28.47,925668,2011-11-28 17:13:06.597808,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Sep-11,29.04,30.18,28.93,29.76,1465783,2011-11-28 17:13:06.597511,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Sep-11,29.86,29.99,28.83,28.85,1032159,2011-11-28 17:13:06.597280,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Sep-11,29.30,29.71,28.80,29.21,915397,2011-11-28 17:13:06.597021,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Sep-11,28.95,29.38,28.62,28.63,1216889,2011-11-28 17:13:06.596775,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Oct-11,28.59,28.59,27.32,27.36,1295117,2011-11-28 17:13:06.596509,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Oct-11,26.92,28.00,26.81,27.98,1377214,2011-11-28 17:13:06.596248,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Oct-11,27.99,28.52,27.59,28.45,1065004,2011-11-28 17:13:06.596053,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Oct-11,28.26,28.75,27.82,28.74,811776,2011-11-28 17:13:06.595928,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Oct-11,28.87,28.89,28.28,28.47,878268,2011-11-28 17:13:06.595806,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Oct-11,28.86,29.55,28.83,29.50,810918,2011-11-28 17:13:06.595674,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Oct-11,29.35,29.66,29.24,29.38,857476,2011-11-28 17:13:06.595526,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Oct-11,29.57,29.74,29.16,29.29,1032874,2011-11-28 17:13:06.595403,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Oct-11,29.11,29.19,28.38,28.85,1317597,2011-11-28 17:13:06.595277,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Oct-11,29.18,29.34,28.94,29.20,665015,2011-11-28 17:13:06.595146,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Oct-11,29.08,29.13,28.42,28.50,714343,2011-11-28 17:13:06.595023,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Oct-11,28.45,29.17,28.18,28.77,887611,2011-11-28 17:13:06.594898,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Oct-11,28.85,29.31,28.59,28.88,802298,2011-11-28 17:13:06.594770,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Oct-11,28.94,29.13,28.59,29.02,841969,2011-11-28 17:13:06.594585,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Oct-11,29.35,30.30,29.25,30.14,1307231,2011-11-28 17:13:06.594375,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Oct-11,30.09,31.21,30.04,31.07,919083,2011-11-28 17:13:06.594248,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Oct-11,30.66,31.16,30.50,30.58,700411,2011-11-28 17:13:06.594122,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Oct-11,31.01,31.23,30.43,30.87,1076992,2011-11-28 17:13:06.593979,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Oct-11,31.69,32.50,31.64,32.33,1493882,2011-11-28 17:13:06.593816,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Oct-11,32.20,32.66,32.02,32.44,1229685,2011-11-28 17:13:06.593652,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Oct-11,32.12,32.12,31.45,31.47,801110,2011-11-28 17:13:06.593525,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Nov-11,30.20,30.20,29.15,29.27,1990542,2011-11-28 17:13:06.593401,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Nov-11,29.74,30.14,29.64,29.99,828373,2011-11-28 17:13:06.593277,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Nov-11,30.34,30.35,29.85,30.25,663809,2011-11-28 17:13:06.593153,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Nov-11,30.14,30.24,29.73,30.03,711570,2011-11-28 17:13:06.593020,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Nov-11,29.98,30.39,29.51,30.32,694364,2011-11-28 17:13:06.592872,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Nov-11,30.49,31.00,30.35,30.97,636936,2011-11-28 17:13:06.592748,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Nov-11,30.23,30.44,29.14,29.55,1189228,2011-11-28 17:13:06.592625,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Nov-11,29.94,30.21,29.64,29.91,657896,2011-11-28 17:13:06.592497,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Nov-11,30.23,30.61,29.98,30.01,944203,2011-11-28 17:13:06.592312,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Nov-11,29.85,30.24,29.73,29.93,939055,2011-11-28 17:13:06.592180,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Nov-11,29.77,30.40,29.77,30.22,778052,2011-11-28 17:13:06.592055,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Nov-11,29.86,30.39,29.63,29.71,1081416,2011-11-28 17:13:06.591928,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Nov-11,29.65,29.92,29.23,29.39,1242959,2011-11-28 17:13:06.591787,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Nov-11,29.67,29.67,28.44,29.02,1360027,2011-11-28 17:13:06.591639,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Nov-11,28.48,29.41,28.48,29.32,1379875,2011-11-28 17:13:06.591507,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Nov-11,27.90,28.84,27.48,28.37,1942800,2011-11-28 17:13:06.591345,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
