17-Aug-11,80.27,81.77,78.67,79.41,1431398,2011-11-28 17:11:52.611151,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Aug-11,76.63,76.97,71.81,72.63,2836402,2011-11-28 17:11:52.610993,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Aug-11,71.15,75.19,70.63,71.29,2581631,2011-11-28 17:11:52.610867,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Aug-11,73.64,73.85,69.14,69.60,2829747,2011-11-28 17:11:52.610743,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Aug-11,70.40,72.86,69.54,72.65,2911953,2011-11-28 17:11:52.610619,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Aug-11,72.73,75.41,71.66,75.33,2126760,2011-11-28 17:11:52.610482,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Aug-11,75.75,76.50,72.94,73.33,1577480,2011-11-28 17:11:52.610334,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Aug-11,72.31,76.34,71.63,75.96,1959144,2011-11-28 17:11:52.610210,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Aug-11,77.54,81.06,77.54,80.82,1944356,2011-11-28 17:11:52.610087,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Aug-11,80.62,83.29,79.85,82.54,2545702,2011-11-28 17:11:52.609962,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Aug-11,86.79,88.45,82.17,83.45,5039782,2011-11-28 17:11:52.609837,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Sep-11,83.73,84.41,81.39,82.06,3160180,2011-11-28 17:11:52.609713,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Sep-11,79.39,79.39,79.39,79.39,0,2011-11-28 17:11:52.609589,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Sep-11,76.22,80.18,75.65,79.90,2069443,2011-11-28 17:11:52.609476,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Sep-11,81.82,83.31,81.04,83.11,1690792,2011-11-28 17:11:52.609354,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Sep-11,82.16,83.93,80.75,81.50,1898158,2011-11-28 17:11:52.609232,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Sep-11,80.36,81.30,77.64,78.53,1763330,2011-11-28 17:11:52.609109,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Sep-11,76.83,78.44,74.52,76.86,2760291,2011-11-28 17:11:52.608984,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Sep-11,77.55,80.24,77.16,79.30,1847388,2011-11-28 17:11:52.608786,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Sep-11,79.82,81.92,76.90,80.49,2039384,2011-11-28 17:11:52.608635,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Sep-11,81.93,82.78,80.64,82.14,1499582,2011-11-28 17:11:52.608511,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Sep-11,82.47,82.78,80.82,81.40,1628962,2011-11-28 17:11:52.608371,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Sep-11,79.89,80.60,77.71,79.93,1505943,2011-11-28 17:11:52.608218,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Sep-11,80.37,80.37,75.56,75.87,2387953,2011-11-28 17:11:52.608092,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Sep-11,74.25,74.40,70.44,70.44,3570877,2011-11-28 17:11:52.607916,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Sep-11,67.12,67.38,62.26,63.81,4550308,2011-11-28 17:11:52.607771,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Sep-11,62.27,66.55,62.20,65.01,2475277,2011-11-28 17:11:52.607632,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Sep-11,65.58,66.31,62.22,66.13,3112978,2011-11-28 17:11:52.607492,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Sep-11,67.94,71.75,67.85,69.59,3292026,2011-11-28 17:11:52.607352,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Sep-11,70.26,70.50,66.01,66.19,1929243,2011-11-28 17:11:52.607211,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Sep-11,68.47,68.87,63.67,65.92,2407234,2011-11-28 17:11:52.607069,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Sep-11,64.10,65.11,62.28,62.38,2582171,2011-11-28 17:11:52.606922,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Oct-11,61.58,63.21,60.43,60.49,2642966,2011-11-28 17:11:52.606782,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Oct-11,58.77,61.87,57.48,61.66,3705186,2011-11-28 17:11:52.606641,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Oct-11,61.95,66.95,61.67,66.35,3217814,2011-11-28 17:11:52.606496,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Oct-11,66.30,70.21,65.75,69.32,2787411,2011-11-28 17:11:52.606353,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Oct-11,69.59,70.25,66.85,68.03,2219825,2011-11-28 17:11:52.606213,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Oct-11,69.89,73.07,69.64,73.06,2157591,2011-11-28 17:11:52.606072,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Oct-11,71.69,75.93,71.25,75.44,3231049,2011-11-28 17:11:52.605932,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Oct-11,76.45,78.50,75.42,77.01,2783692,2011-11-28 17:11:52.605791,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Oct-11,77.43,78.00,74.85,76.64,2274662,2011-11-28 17:11:52.605644,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Oct-11,77.89,79.23,77.35,78.82,1588158,2011-11-28 17:11:52.605492,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Oct-11,79.64,79.72,75.10,75.71,2452226,2011-11-28 17:11:52.605350,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Oct-11,74.68,80.61,74.51,79.85,3122836,2011-11-28 17:11:52.605203,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Oct-11,79.35,80.14,77.23,77.76,1854001,2011-11-28 17:11:52.605064,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Oct-11,77.69,78.19,75.05,77.68,2476873,2011-11-28 17:11:52.604924,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Oct-11,78.97,81.92,78.91,81.82,2099962,2011-11-28 17:11:52.604782,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Oct-11,84.23,87.40,83.95,86.67,3091272,2011-11-28 17:11:52.604600,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Oct-11,85.78,87.21,84.41,85.32,2145163,2011-11-28 17:11:52.604461,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Oct-11,86.99,88.36,84.30,87.59,2171173,2011-11-28 17:11:52.604321,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Oct-11,91.16,93.84,91.03,92.07,3837087,2011-11-28 17:11:52.604180,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Oct-11,91.36,92.30,89.92,91.19,2381983,2011-11-28 17:11:52.604038,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Oct-11,89.77,90.00,87.18,87.20,2401717,2011-11-28 17:11:52.603897,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Nov-11,84.39,86.55,83.10,84.74,2292749,2011-11-28 17:11:52.603755,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Nov-11,86.66,87.78,85.05,87.28,1593584,2011-11-28 17:11:52.603617,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Nov-11,88.83,90.29,87.13,89.99,1928289,2011-11-28 17:11:52.603477,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Nov-11,88.93,90.40,87.35,89.69,1867340,2011-11-28 17:11:52.603340,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Nov-11,89.35,90.10,86.53,89.04,1518590,2011-11-28 17:11:52.603200,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Nov-11,89.84,89.87,86.64,89.01,2278350,2011-11-28 17:11:52.603062,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Nov-11,86.32,86.75,83.00,83.56,2221607,2011-11-28 17:11:52.602923,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Nov-11,85.04,85.25,81.05,82.06,3538250,2011-11-28 17:11:52.602784,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Nov-11,83.47,85.40,82.97,85.17,1792338,2011-11-28 17:11:52.602643,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Nov-11,85.20,86.80,83.75,84.89,1254875,2011-11-28 17:11:52.602500,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Nov-11,84.70,86.35,83.89,86.06,1491307,2011-11-28 17:11:52.602360,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Nov-11,84.71,91.97,84.19,88.64,5595582,2011-11-28 17:11:52.602213,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Nov-11,88.55,89.25,84.95,85.81,2542004,2011-11-28 17:11:52.602063,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Nov-11,86.33,86.82,84.23,85.88,1732879,2011-11-28 17:11:52.601922,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Nov-11,83.75,83.90,81.45,83.30,1742367,2011-11-28 17:11:52.601769,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Nov-11,83.02,83.56,80.57,81.21,1524480,2011-11-28 17:11:52.601598,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
