21-Jul-11,66.91,68.13,66.79,67.27,1769390,2011-11-28 17:10:11.718184,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Jul-11,66.67,67.41,66.33,66.80,1696728,2011-11-28 17:10:11.718041,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Jul-11,65.89,66.69,65.74,66.32,2068772,2011-11-28 17:10:11.717880,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Jul-11,66.27,66.59,65.84,66.03,2648168,2011-11-28 17:10:11.717740,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Jul-11,65.82,66.14,63.87,64.05,2188009,2011-11-28 17:10:11.717601,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Jul-11,64.43,65.62,64.22,64.40,1896817,2011-11-28 17:10:11.717462,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Jul-11,63.78,65.28,63.14,64.56,2270847,2011-11-28 17:10:11.717323,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Aug-11,66.18,66.89,63.61,65.29,3420841,2011-11-28 17:10:11.717183,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Aug-11,62.31,64.21,60.85,61.03,7799767,2011-11-28 17:10:11.717040,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Aug-11,61.55,61.98,59.64,61.92,4016817,2011-11-28 17:10:11.716900,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Aug-11,60.75,61.16,57.51,58.09,6931661,2011-11-28 17:10:11.716763,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Aug-11,58.56,58.58,54.52,56.96,8915566,2011-11-28 17:10:11.716625,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Aug-11,53.83,55.31,50.02,50.20,7754054,2011-11-28 17:10:11.716487,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Aug-11,50.80,53.68,49.02,53.09,10918501,2011-11-28 17:10:11.716348,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Aug-11,52.25,55.03,51.62,52.63,6396559,2011-11-28 17:10:11.716206,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Aug-11,53.27,53.65,51.40,52.87,8658343,2011-11-28 17:10:11.716025,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Aug-11,53.75,55.05,53.25,54.38,5014595,2011-11-28 17:10:11.715883,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Aug-11,54.81,55.25,53.13,54.78,4658304,2011-11-28 17:10:11.715703,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Aug-11,54.02,54.20,51.76,52.31,5222330,2011-11-28 17:10:11.715563,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Aug-11,52.68,53.01,50.59,51.00,6646580,2011-11-28 17:10:11.715423,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Aug-11,49.18,49.28,45.76,46.63,9165419,2011-11-28 17:10:11.715279,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Aug-11,46.14,48.38,45.70,45.96,5403188,2011-11-28 17:10:11.715094,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Aug-11,47.04,48.55,46.80,47.20,7256602,2011-11-28 17:10:11.714950,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Aug-11,48.18,51.28,47.23,51.27,6415380,2011-11-28 17:10:11.714766,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Aug-11,50.95,52.75,50.83,52.60,5296914,2011-11-28 17:10:11.714596,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Aug-11,52.74,53.40,51.29,51.44,4494850,2011-11-28 17:10:11.714457,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Aug-11,51.49,54.98,51.39,54.76,5639423,2011-11-28 17:10:11.714316,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Aug-11,55.12,55.93,54.95,55.87,2723117,2011-11-28 17:10:11.714165,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Aug-11,55.55,56.14,54.87,55.71,4321528,2011-11-28 17:10:11.714019,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Aug-11,55.99,57.16,55.59,56.22,4382234,2011-11-28 17:10:11.713864,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Sep-11,56.09,57.68,55.28,55.38,3772524,2011-11-28 17:10:11.713725,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Sep-11,53.21,53.21,53.21,53.21,0,2011-11-28 17:10:11.713584,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Sep-11,50.80,53.25,50.57,53.13,2939571,2011-11-28 17:10:11.713416,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Sep-11,54.59,55.57,54.02,55.54,3092354,2011-11-28 17:10:11.713279,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Sep-11,54.99,56.43,54.28,54.74,2938664,2011-11-28 17:10:11.713141,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Sep-11,54.24,55.22,53.06,53.64,3186284,2011-11-28 17:10:11.713000,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Sep-11,52.89,54.90,52.65,54.89,2520978,2011-11-28 17:10:11.712811,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Sep-11,55.00,57.18,54.65,56.81,3589542,2011-11-28 17:10:11.712669,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Sep-11,56.90,57.94,55.54,57.10,3784220,2011-11-28 17:10:11.712476,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Sep-11,57.75,59.95,57.10,59.47,4703400,2011-11-28 17:10:11.712334,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Sep-11,59.64,60.00,58.71,59.49,4693039,2011-11-28 17:10:11.712187,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Sep-11,58.37,60.49,57.79,60.05,2476735,2011-11-28 17:10:11.712046,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Sep-11,60.15,61.05,58.48,59.35,3890641,2011-11-28 17:10:11.711905,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Sep-11,59.46,60.35,56.73,56.76,2785314,2011-11-28 17:10:11.711755,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Sep-11,54.47,55.82,53.15,54.51,4767977,2011-11-28 17:10:11.711569,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Sep-11,54.46,56.91,54.30,56.77,3233630,2011-11-28 17:10:11.711351,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Sep-11,57.10,57.60,55.11,57.50,2777992,2011-11-28 17:10:11.711167,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Sep-11,58.89,60.90,58.46,58.87,3948233,2011-11-28 17:10:11.711015,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Sep-11,58.84,59.22,57.33,57.50,2120062,2011-11-28 17:10:11.710815,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Sep-11,58.94,58.94,51.30,54.00,7311022,2011-11-28 17:10:11.710652,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Sep-11,52.35,54.09,50.35,51.83,5382852,2011-11-28 17:10:11.710471,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Oct-11,51.33,53.50,50.51,50.58,4981039,2011-11-28 17:10:11.710315,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Oct-11,49.71,52.89,48.37,52.73,4198649,2011-11-28 17:10:11.710106,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Oct-11,52.62,53.47,51.67,53.25,2952297,2011-11-28 17:10:11.709859,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Oct-11,53.71,56.81,53.71,56.78,4204865,2011-11-28 17:10:11.709562,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Oct-11,56.87,57.50,55.68,56.47,3629781,2011-11-28 17:10:11.709322,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Oct-11,57.60,60.26,57.60,59.99,3112765,2011-11-28 17:10:11.709082,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Oct-11,59.40,59.81,58.62,59.29,3098791,2011-11-28 17:10:11.708840,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Oct-11,59.88,62.53,59.41,61.08,4456733,2011-11-28 17:10:11.708598,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Oct-11,60.12,60.96,59.27,60.60,3105733,2011-11-28 17:10:11.708347,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Oct-11,61.78,62.33,60.98,62.08,2295417,2011-11-28 17:10:11.708081,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Oct-11,61.69,62.46,60.35,60.50,2174532,2011-11-28 17:10:11.707840,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Oct-11,60.59,61.38,58.39,60.89,3603123,2011-11-28 17:10:11.707600,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Oct-11,61.04,61.12,58.92,59.20,3402642,2011-11-28 17:10:11.707357,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Oct-11,59.03,59.54,57.78,59.02,3262713,2011-11-28 17:10:11.707117,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Oct-11,60.15,61.00,58.88,60.54,3416403,2011-11-28 17:10:11.706875,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Oct-11,60.99,63.36,60.99,62.66,3809582,2011-11-28 17:10:11.706626,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Oct-11,62.46,64.00,61.36,61.56,4048009,2011-11-28 17:10:11.706348,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Oct-11,63.09,63.33,60.61,62.38,4103896,2011-11-28 17:10:11.706090,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Oct-11,64.25,65.48,62.54,64.17,4463502,2011-11-28 17:10:11.705822,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Oct-11,63.86,66.54,63.73,66.36,4182235,2011-11-28 17:10:11.705578,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Oct-11,65.05,66.53,64.73,65.07,4749998,2011-11-28 17:10:11.705335,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Nov-11,62.06,64.28,61.00,62.89,4274176,2011-11-28 17:10:11.705058,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Nov-11,64.17,64.82,63.51,64.26,3222317,2011-11-28 17:10:11.704787,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Nov-11,64.62,65.74,62.87,65.64,3493410,2011-11-28 17:10:11.704515,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Nov-11,64.30,65.34,63.90,65.07,3195803,2011-11-28 17:10:11.704243,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Nov-11,64.73,65.44,63.32,64.27,2507632,2011-11-28 17:10:11.703972,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Nov-11,64.87,65.57,63.83,65.46,2491461,2011-11-28 17:10:11.703700,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Nov-11,63.79,64.12,62.29,62.56,2647082,2011-11-28 17:10:11.703423,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Nov-11,63.63,63.76,62.02,62.59,3380203,2011-11-28 17:10:11.703152,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Nov-11,63.37,64.49,63.12,64.42,2985898,2011-11-28 17:10:11.702877,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Nov-11,63.99,65.50,63.88,64.59,1983855,2011-11-28 17:10:11.702603,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Nov-11,64.25,64.99,63.37,64.39,2605850,2011-11-28 17:10:11.702327,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Nov-11,63.98,64.32,62.52,62.77,2198447,2011-11-28 17:10:11.702055,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Nov-11,62.55,63.00,60.58,61.47,2724658,2011-11-28 17:10:11.701811,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Nov-11,61.93,62.00,60.54,60.80,2558944,2011-11-28 17:10:11.701519,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Nov-11,59.69,60.10,58.65,59.79,2761322,2011-11-28 17:10:11.701240,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Nov-11,59.61,60.47,59.20,59.88,2114554,2011-11-28 17:10:11.700926,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
