23-Aug-11,77.16,79.20,76.93,79.08,1554788,2011-11-28 17:09:37.743870,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Aug-11,78.80,79.83,78.53,79.64,1236117,2011-11-28 17:09:37.743744,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Aug-11,79.81,80.00,77.81,78.16,1133119,2011-11-28 17:09:37.743619,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Aug-11,77.93,79.94,76.31,79.73,992687,2011-11-28 17:09:37.743494,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Aug-11,80.46,81.23,80.42,80.84,1029392,2011-11-28 17:09:37.743371,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Aug-11,80.51,81.20,79.72,80.73,1125283,2011-11-28 17:09:37.743246,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Aug-11,81.16,81.99,80.88,81.38,1014756,2011-11-28 17:09:37.743122,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Sep-11,81.21,82.18,80.37,80.44,1290394,2011-11-28 17:09:37.742982,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Sep-11,78.49,78.49,78.49,78.49,0,2011-11-28 17:09:37.742840,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Sep-11,76.64,78.58,76.11,78.43,1360925,2011-11-28 17:09:37.742712,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Sep-11,78.73,80.09,78.54,80.04,1154482,2011-11-28 17:09:37.742573,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Sep-11,79.66,80.43,78.45,78.53,1523939,2011-11-28 17:09:37.742432,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Sep-11,77.86,77.98,75.67,76.02,2182458,2011-11-28 17:09:37.742292,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Sep-11,75.36,76.54,74.07,76.38,2090871,2011-11-28 17:09:37.742153,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Sep-11,76.63,76.92,75.78,76.44,1085833,2011-11-28 17:09:37.742013,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Sep-11,76.48,78.07,75.17,77.26,2458683,2011-11-28 17:09:37.741870,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Sep-11,77.84,77.92,75.99,77.50,1326227,2011-11-28 17:09:37.741727,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Sep-11,77.64,78.00,76.96,77.25,1713404,2011-11-28 17:09:37.741584,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Sep-11,76.45,76.84,75.04,75.56,1982205,2011-11-28 17:09:37.741441,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Sep-11,76.04,76.96,75.37,75.44,2013139,2011-11-28 17:09:37.741297,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Sep-11,75.30,75.65,73.67,73.70,2165890,2011-11-28 17:09:37.741123,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Sep-11,72.18,73.74,71.71,73.40,3061673,2011-11-28 17:09:37.740982,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Sep-11,73.00,74.11,72.67,73.74,1618377,2011-11-28 17:09:37.740840,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Sep-11,74.04,74.41,73.29,74.09,1282488,2011-11-28 17:09:37.740694,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Sep-11,75.04,77.40,75.01,76.15,1325790,2011-11-28 17:09:37.740550,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Sep-11,76.36,76.48,73.20,73.25,2323200,2011-11-28 17:09:37.740405,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Sep-11,74.47,74.59,73.18,74.34,1837542,2011-11-28 17:09:37.740258,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Sep-11,73.74,74.59,73.29,73.32,1331957,2011-11-28 17:09:37.740111,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Oct-11,72.80,73.37,70.45,70.84,2110187,2011-11-28 17:09:37.739955,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Oct-11,70.12,72.38,69.59,72.34,1882560,2011-11-28 17:09:37.739677,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Oct-11,72.33,73.37,71.91,72.92,1922137,2011-11-28 17:09:37.739518,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Oct-11,72.02,73.46,71.71,73.21,2121499,2011-11-28 17:09:37.739357,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Oct-11,71.70,73.90,71.70,72.86,1680470,2011-11-28 17:09:37.739212,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Oct-11,73.94,74.71,73.60,74.45,853636,2011-11-28 17:09:37.739051,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Oct-11,74.32,74.69,73.35,73.42,1105851,2011-11-28 17:09:37.738924,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Oct-11,74.04,74.90,73.81,74.20,1610331,2011-11-28 17:09:37.738753,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Oct-11,74.17,74.17,73.31,73.87,1189413,2011-11-28 17:09:37.738620,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Oct-11,74.30,74.46,73.54,74.29,1015022,2011-11-28 17:09:37.738482,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Oct-11,74.00,74.25,72.65,72.79,734186,2011-11-28 17:09:37.738316,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Oct-11,72.71,74.27,72.17,73.49,1343761,2011-11-28 17:09:37.738192,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Oct-11,73.71,74.84,73.59,73.86,1203814,2011-11-28 17:09:37.738064,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Oct-11,74.04,74.31,72.51,73.47,1462791,2011-11-28 17:09:37.737894,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Oct-11,74.20,76.43,74.11,76.43,1562558,2011-11-28 17:09:37.737758,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Oct-11,76.55,78.50,76.15,78.23,1617023,2011-11-28 17:09:37.737607,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Oct-11,77.56,78.67,76.58,76.72,1380416,2011-11-28 17:09:37.737483,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Oct-11,77.14,77.87,75.98,76.72,1348075,2011-11-28 17:09:37.737335,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Oct-11,79.34,79.56,77.77,78.16,1243856,2011-11-28 17:09:37.737195,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Oct-11,78.79,79.81,78.70,79.64,981260,2011-11-28 17:09:37.737052,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Oct-11,79.11,79.54,78.21,78.23,1443088,2011-11-28 17:09:37.736883,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Nov-11,76.87,77.18,75.50,76.11,1587497,2011-11-28 17:09:37.736741,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Nov-11,71.00,73.87,70.76,72.60,6287660,2011-11-28 17:09:37.736598,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Nov-11,73.22,73.30,71.93,72.38,2666409,2011-11-28 17:09:37.736445,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Nov-11,72.25,73.21,71.47,72.68,3195704,2011-11-28 17:09:37.736306,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Nov-11,73.86,75.06,72.89,74.43,2947829,2011-11-28 17:09:37.736167,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Nov-11,74.52,74.79,73.59,74.71,1674644,2011-11-28 17:09:37.736028,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Nov-11,73.22,73.46,72.20,72.61,1875638,2011-11-28 17:09:37.735889,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Nov-11,73.36,73.88,72.64,73.56,1506614,2011-11-28 17:09:37.735750,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Nov-11,74.35,74.63,73.35,74.12,1763362,2011-11-28 17:09:37.735610,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Nov-11,74.05,74.54,73.96,74.31,1185528,2011-11-28 17:09:37.735468,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Nov-11,73.93,75.90,73.92,75.64,1676206,2011-11-28 17:09:37.735325,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Nov-11,74.47,75.49,74.11,74.37,1599324,2011-11-28 17:09:37.735182,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Nov-11,74.25,74.52,73.47,73.73,1922957,2011-11-28 17:09:37.735039,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Nov-11,73.95,74.06,72.97,73.15,1495499,2011-11-28 17:09:37.734886,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Nov-11,72.33,72.33,71.61,71.84,1285607,2011-11-28 17:09:37.734703,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Nov-11,72.00,72.62,71.32,72.12,1396117,2011-11-28 17:09:37.734516,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
