29-Aug-11,6.51,6.76,6.51,6.75,10154167,2011-11-28 17:11:56.896380,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Aug-11,6.71,6.72,6.50,6.57,12427552,2011-11-28 17:11:56.896260,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Aug-11,6.62,6.74,6.53,6.64,8562745,2011-11-28 17:11:56.896139,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Sep-11,6.61,6.69,6.39,6.44,12730558,2011-11-28 17:11:56.896020,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Sep-11,6.24,6.24,6.24,6.24,0,2011-11-28 17:11:56.895902,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Sep-11,6.07,6.23,6.00,6.11,13264528,2011-11-28 17:11:56.895795,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Sep-11,6.24,6.64,6.21,6.64,12069144,2011-11-28 17:11:56.895677,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Sep-11,6.58,6.67,6.31,6.42,14351055,2011-11-28 17:11:56.895553,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Sep-11,6.33,6.39,6.10,6.12,14449790,2011-11-28 17:11:56.895436,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Sep-11,6.03,6.38,6.02,6.30,17679508,2011-11-28 17:11:56.895316,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Sep-11,6.34,6.54,6.29,6.35,9706687,2011-11-28 17:11:56.895195,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Sep-11,6.40,6.53,6.25,6.47,14467366,2011-11-28 17:11:56.895078,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Sep-11,6.55,6.60,6.45,6.54,13321319,2011-11-28 17:11:56.894958,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Sep-11,6.55,6.59,6.40,6.53,12762517,2011-11-28 17:11:56.894821,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Sep-11,6.37,6.40,6.23,6.32,10669410,2011-11-28 17:11:56.894701,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Sep-11,6.36,6.47,6.29,6.34,8163449,2011-11-28 17:11:56.894581,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Sep-11,6.32,6.38,5.91,5.93,17838977,2011-11-28 17:11:56.894461,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Sep-11,5.72,5.86,5.63,5.79,19666556,2011-11-28 17:11:56.894341,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Sep-11,5.74,5.89,5.63,5.71,17633015,2011-11-28 17:11:56.894221,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Sep-11,5.83,6.08,5.78,6.07,17237792,2011-11-28 17:11:56.894101,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Sep-11,6.32,6.36,5.96,6.02,24198517,2011-11-28 17:11:56.893981,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Sep-11,6.03,6.06,5.79,5.79,15508276,2011-11-28 17:11:56.893861,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Sep-11,5.97,6.23,5.87,6.23,27305801,2011-11-28 17:11:56.893742,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Sep-11,6.14,6.22,5.92,5.93,15382560,2011-11-28 17:11:56.893621,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Oct-11,5.73,6.00,5.72,5.72,17436248,2011-11-28 17:11:56.893501,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Oct-11,5.60,6.03,5.59,6.00,22615910,2011-11-28 17:11:56.893382,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Oct-11,5.93,6.18,5.89,6.09,14477485,2011-11-28 17:11:56.893262,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Oct-11,6.12,6.56,6.04,6.55,27887189,2011-11-28 17:11:56.893119,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Oct-11,6.57,6.59,6.11,6.16,14028688,2011-11-28 17:11:56.892991,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Oct-11,6.32,6.47,6.27,6.47,12210412,2011-11-28 17:11:56.892874,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Oct-11,6.43,6.66,6.30,6.60,14981927,2011-11-28 17:11:56.892755,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Oct-11,6.66,6.97,6.63,6.76,17273465,2011-11-28 17:11:56.892618,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Oct-11,6.64,6.69,6.37,6.56,21175457,2011-11-28 17:11:56.892482,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Oct-11,6.65,6.70,6.30,6.51,17918775,2011-11-28 17:11:56.892347,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Oct-11,6.42,6.52,6.21,6.23,12040982,2011-11-28 17:11:56.892211,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Oct-11,6.29,6.75,6.24,6.64,17532156,2011-11-28 17:11:56.892065,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Oct-11,6.65,6.76,6.31,6.37,22547609,2011-11-28 17:11:56.891929,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Oct-11,6.43,6.89,6.34,6.81,24404256,2011-11-28 17:11:56.891736,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Oct-11,6.92,7.05,6.87,6.95,23756698,2011-11-28 17:11:56.891598,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Oct-11,7.07,7.23,6.98,7.17,16513003,2011-11-28 17:11:56.891463,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Oct-11,7.04,7.15,6.91,6.94,16650088,2011-11-28 17:11:56.891327,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Oct-11,7.13,7.31,7.00,7.28,21489955,2011-11-28 17:11:56.891190,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Oct-11,7.63,7.74,7.24,7.48,30117206,2011-11-28 17:11:56.891050,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Oct-11,7.53,7.53,7.19,7.33,18417367,2011-11-28 17:11:56.890910,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Oct-11,7.15,7.36,7.06,7.06,15204769,2011-11-28 17:11:56.890773,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Nov-11,6.77,7.12,6.63,6.83,24585232,2011-11-28 17:11:56.890635,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Nov-11,7.02,7.19,6.95,7.15,15131017,2011-11-28 17:11:56.890470,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Nov-11,7.25,7.44,7.03,7.36,17243564,2011-11-28 17:11:56.890335,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Nov-11,7.27,7.36,7.09,7.33,16918430,2011-11-28 17:11:56.890203,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Nov-11,7.30,7.53,7.28,7.39,12916912,2011-11-28 17:11:56.890068,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Nov-11,7.44,7.57,7.35,7.54,13649783,2011-11-28 17:11:56.889928,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Nov-11,7.30,7.35,7.07,7.09,16233317,2011-11-28 17:11:56.889775,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Nov-11,7.22,7.32,7.10,7.25,13867641,2011-11-28 17:11:56.889639,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Nov-11,7.37,7.52,7.35,7.47,9471280,2011-11-28 17:11:56.889501,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Nov-11,7.39,7.41,7.16,7.22,10225730,2011-11-28 17:11:56.889337,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Nov-11,7.17,7.40,7.15,7.30,9868940,2011-11-28 17:11:56.889195,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Nov-11,7.27,7.51,7.22,7.24,12841223,2011-11-28 17:11:56.889060,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Nov-11,7.22,7.45,7.10,7.14,15750777,2011-11-28 17:11:56.888925,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Nov-11,7.22,7.24,7.07,7.08,14769264,2011-11-28 17:11:56.888784,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Nov-11,6.97,7.07,6.85,6.85,20370586,2011-11-28 17:11:56.888633,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Nov-11,6.82,6.88,6.67,6.77,17352500,2011-11-28 17:11:56.888444,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
