14-Jul-11,42.59,42.59,41.25,41.31,4096101,2011-11-28 17:11:27.250796,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Jul-11,41.94,42.38,41.05,41.37,5872895,2011-11-28 17:11:27.250651,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Jul-11,41.09,41.30,39.30,39.40,7007817,2011-11-28 17:11:27.250502,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Jul-11,39.56,39.73,38.77,39.41,3821951,2011-11-28 17:11:27.250343,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Jul-11,39.40,39.67,39.16,39.37,1566850,2011-11-28 17:11:27.250183,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Jul-11,39.48,39.83,39.28,39.46,1891071,2011-11-28 17:11:27.250017,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Jul-11,39.78,40.73,39.66,40.50,2609358,2011-11-28 17:11:27.249872,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Jul-11,40.25,40.78,39.96,40.42,2832297,2011-11-28 17:11:27.249688,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Jul-11,40.53,40.60,40.11,40.30,1729095,2011-11-28 17:11:27.249545,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Jul-11,40.17,40.37,39.69,39.89,2718854,2011-11-28 17:11:27.249401,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Jul-11,39.76,40.34,39.50,39.70,1827935,2011-11-28 17:11:27.249240,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Jul-11,39.35,39.82,39.10,39.56,1977540,2011-11-28 17:11:27.248975,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Aug-11,39.79,39.86,39.03,39.43,2286101,2011-11-28 17:11:27.248814,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Aug-11,39.13,39.16,37.86,37.86,2227294,2011-11-28 17:11:27.248669,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Aug-11,38.20,38.82,37.64,38.67,2304991,2011-11-28 17:11:27.248453,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Aug-11,38.36,38.51,37.27,37.27,2257717,2011-11-28 17:11:27.248292,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Aug-11,37.63,38.10,36.38,37.25,2735013,2011-11-28 17:11:27.248149,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Aug-11,36.52,36.87,34.46,34.50,3035602,2011-11-28 17:11:27.247998,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Aug-11,0.00,35.73,33.82,35.68,4150574,2011-11-28 17:11:27.247866,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Aug-11,35.21,36.60,34.90,35.50,4150386,2011-11-28 17:11:27.247743,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Aug-11,35.79,37.35,35.56,36.95,3135203,2011-11-28 17:11:27.247616,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Aug-11,37.03,37.76,36.63,37.45,2065480,2011-11-28 17:11:27.247485,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Aug-11,37.72,38.01,37.34,37.88,1714275,2011-11-28 17:11:27.247327,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Aug-11,37.29,38.16,37.24,37.52,2458932,2011-11-28 17:11:27.247132,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Aug-11,37.84,38.07,37.30,37.52,2031122,2011-11-28 17:11:27.247006,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Aug-11,36.49,36.87,35.40,35.72,1979242,2011-11-28 17:11:27.246879,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Aug-11,35.35,37.27,35.18,36.43,2459264,2011-11-28 17:11:27.246751,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Aug-11,37.16,37.24,36.47,36.71,1414942,2011-11-28 17:11:27.246623,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Aug-11,36.80,37.69,36.33,37.59,2088573,2011-11-28 17:11:27.246472,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Aug-11,37.46,38.20,37.34,37.99,1620379,2011-11-28 17:11:27.246336,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Aug-11,38.26,38.38,37.05,37.05,1530095,2011-11-28 17:11:27.246180,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Aug-11,36.88,37.16,35.95,36.82,2023024,2011-11-28 17:11:27.246056,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Aug-11,37.19,37.90,37.00,37.68,2127581,2011-11-28 17:11:27.245931,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Aug-11,37.58,38.34,37.50,38.08,1588037,2011-11-28 17:11:27.245803,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Aug-11,38.29,38.92,38.09,38.74,2339200,2011-11-28 17:11:27.245658,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Sep-11,38.91,39.03,37.67,37.71,1476659,2011-11-28 17:11:27.245517,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Sep-11,36.49,36.49,36.49,36.49,0,2011-11-28 17:11:27.245376,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Sep-11,35.51,35.78,35.00,35.50,2074221,2011-11-28 17:11:27.245249,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Sep-11,36.01,36.36,35.88,36.32,1827797,2011-11-28 17:11:27.245102,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Sep-11,35.98,36.63,35.92,36.38,1769293,2011-11-28 17:11:27.244962,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Sep-11,35.89,36.42,35.57,36.28,2114197,2011-11-28 17:11:27.244818,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Sep-11,35.73,36.00,35.13,35.79,3031800,2011-11-28 17:11:27.244675,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Sep-11,35.50,36.25,35.30,36.03,2444173,2011-11-28 17:11:27.244535,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Sep-11,36.26,37.42,35.70,37.06,3519245,2011-11-28 17:11:27.244392,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Sep-11,37.19,37.30,36.03,36.15,2142771,2011-11-28 17:11:27.244243,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Sep-11,36.30,36.71,35.68,36.02,4965134,2011-11-28 17:11:27.244097,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Sep-11,35.57,36.01,35.27,35.73,1320017,2011-11-28 17:11:27.243948,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Sep-11,35.86,35.97,35.29,35.35,1587897,2011-11-28 17:11:27.243805,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Sep-11,35.29,35.70,34.61,34.62,1519752,2011-11-28 17:11:27.243662,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Sep-11,33.77,34.38,33.21,34.21,3069853,2011-11-28 17:11:27.243504,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Sep-11,34.09,34.66,34.02,34.45,1703855,2011-11-28 17:11:27.243345,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Sep-11,34.75,35.12,34.22,35.08,1842975,2011-11-28 17:11:27.243195,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Sep-11,35.57,35.89,34.86,35.02,1933202,2011-11-28 17:11:27.243069,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Sep-11,35.01,35.22,34.01,34.07,1719269,2011-11-28 17:11:27.242941,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Sep-11,34.13,34.44,33.46,34.03,2065878,2011-11-28 17:11:27.242814,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Sep-11,33.63,33.78,32.56,32.61,2506053,2011-11-28 17:11:27.242669,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Oct-11,32.30,33.10,31.97,31.99,2426930,2011-11-28 17:11:27.242526,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Oct-11,31.57,33.00,31.36,32.27,2782361,2011-11-28 17:11:27.242379,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Oct-11,32.23,33.63,32.17,33.55,3031370,2011-11-28 17:11:27.242178,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Oct-11,33.64,33.66,33.19,33.51,1464238,2011-11-28 17:11:27.242032,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Oct-11,33.50,34.00,33.20,33.25,2394872,2011-11-28 17:11:27.241891,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Oct-11,33.68,34.77,33.61,34.74,1548105,2011-11-28 17:11:27.241749,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Oct-11,34.37,35.10,33.86,34.85,2258634,2011-11-28 17:11:27.241591,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Oct-11,34.99,35.22,34.45,34.84,2672227,2011-11-28 17:11:27.241450,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Oct-11,34.67,35.13,34.27,34.34,1907650,2011-11-28 17:11:27.241304,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Oct-11,34.43,34.77,33.80,34.75,1974754,2011-11-28 17:11:27.241133,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Oct-11,33.55,35.26,32.84,34.99,3552761,2011-11-28 17:11:27.240991,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Oct-11,34.09,34.97,33.50,34.75,3804310,2011-11-28 17:11:27.240849,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Oct-11,34.80,34.92,34.12,34.23,1516394,2011-11-28 17:11:27.240704,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Oct-11,34.29,35.05,34.28,34.95,1671612,2011-11-28 17:11:27.240532,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Oct-11,35.31,35.48,34.61,35.08,2167405,2011-11-28 17:11:27.240387,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Oct-11,35.22,36.91,35.12,36.88,2454521,2011-11-28 17:11:27.240246,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Oct-11,36.80,36.91,36.02,36.08,1734986,2011-11-28 17:11:27.240061,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Oct-11,36.52,37.45,36.02,37.17,2418080,2011-11-28 17:11:27.239900,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Oct-11,38.05,39.20,37.96,38.79,2619128,2011-11-28 17:11:27.239763,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Oct-11,38.53,38.72,37.53,38.07,2244213,2011-11-28 17:11:27.239625,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Oct-11,37.90,38.48,37.60,38.06,2186511,2011-11-28 17:11:27.239450,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Nov-11,37.10,38.36,36.75,37.91,2523000,2011-11-28 17:11:27.239325,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Nov-11,38.33,38.60,37.91,38.52,1986030,2011-11-28 17:11:27.239189,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Nov-11,38.75,39.02,37.95,38.94,1605242,2011-11-28 17:11:27.239039,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Nov-11,38.76,38.98,38.06,38.66,1057940,2011-11-28 17:11:27.238882,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Nov-11,38.59,39.01,38.19,38.70,1030526,2011-11-28 17:11:27.238728,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Nov-11,38.74,38.97,38.32,38.94,949063,2011-11-28 17:11:27.238604,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Nov-11,38.20,38.35,35.72,36.45,3325155,2011-11-28 17:11:27.238481,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Nov-11,36.76,37.16,36.21,36.75,1692453,2011-11-28 17:11:27.238355,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Nov-11,37.21,37.58,36.91,37.36,968394,2011-11-28 17:11:27.238210,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Nov-11,37.33,37.42,36.69,36.85,665158,2011-11-28 17:11:27.238067,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Nov-11,36.69,37.43,36.54,37.23,715836,2011-11-28 17:11:27.237943,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Nov-11,37.10,37.16,36.22,36.29,1207564,2011-11-28 17:11:27.237818,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Nov-11,36.34,36.36,35.29,35.42,1260770,2011-11-28 17:11:27.237691,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Nov-11,35.74,36.18,35.45,36.03,1027471,2011-11-28 17:11:27.237563,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Nov-11,35.80,35.80,34.71,35.09,1370955,2011-11-28 17:11:27.237420,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Nov-11,35.19,35.26,34.57,34.91,1012862,2011-11-28 17:11:27.237251,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
