24-Aug-11,75.30,78.23,75.05,77.90,3134830,2011-11-28 17:09:10.426635,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Aug-11,78.32,78.32,75.88,77.08,2597894,2011-11-28 17:09:10.426489,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Aug-11,76.31,78.27,74.58,78.11,1468461,2011-11-28 17:09:10.426344,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Aug-11,78.58,79.62,78.34,79.60,1281447,2011-11-28 17:09:10.426219,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Aug-11,78.98,81.38,78.61,80.78,2494884,2011-11-28 17:09:10.426094,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Aug-11,81.54,82.50,81.12,81.81,2153541,2011-11-28 17:09:10.425968,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Sep-11,81.59,81.94,80.42,80.89,1841873,2011-11-28 17:09:10.425842,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Sep-11,79.03,79.03,79.03,79.03,0,2011-11-28 17:09:10.425718,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Sep-11,77.12,79.50,76.80,79.02,1657589,2011-11-28 17:09:10.425604,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Sep-11,80.13,82.47,80.06,82.42,1821562,2011-11-28 17:09:10.425479,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Sep-11,81.60,82.97,80.79,81.06,2347756,2011-11-28 17:09:10.425355,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Sep-11,80.45,80.45,77.91,78.57,2279087,2011-11-28 17:09:10.425223,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Sep-11,77.47,78.57,76.36,78.18,2284808,2011-11-28 17:09:10.425084,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Sep-11,78.53,79.68,78.25,79.31,2099366,2011-11-28 17:09:10.424943,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Sep-11,79.94,81.67,79.01,80.71,2273643,2011-11-28 17:09:10.424802,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Sep-11,81.73,82.35,80.72,82.35,1986505,2011-11-28 17:09:10.424661,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Sep-11,82.91,83.23,82.00,83.20,2706916,2011-11-28 17:09:10.424516,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Sep-11,82.14,83.24,81.87,82.93,1607911,2011-11-28 17:09:10.424367,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Sep-11,83.11,85.49,82.61,83.40,2027812,2011-11-28 17:09:10.424214,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Sep-11,83.55,84.13,81.37,81.45,2082704,2011-11-28 17:09:10.424049,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Sep-11,79.48,81.30,79.04,80.83,3535574,2011-11-28 17:09:10.423906,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Sep-11,80.56,82.84,80.40,82.12,1894411,2011-11-28 17:09:10.423763,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Sep-11,82.98,83.25,81.07,83.11,1950066,2011-11-28 17:09:10.423620,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Sep-11,84.73,85.57,84.16,84.55,1954996,2011-11-28 17:09:10.423456,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Sep-11,84.41,85.49,83.89,84.10,2193071,2011-11-28 17:09:10.423314,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Sep-11,85.28,85.92,83.65,85.03,2403331,2011-11-28 17:09:10.423172,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Sep-11,83.80,84.81,82.35,82.38,3048110,2011-11-28 17:09:10.423029,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Oct-11,81.79,82.55,79.36,79.63,3191724,2011-11-28 17:09:10.422886,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Oct-11,78.67,80.32,77.71,80.08,4034078,2011-11-28 17:09:10.422742,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Oct-11,80.14,81.20,79.78,81.05,3131192,2011-11-28 17:09:10.422600,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Oct-11,80.91,82.15,80.20,82.12,1608364,2011-11-28 17:09:10.422454,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Oct-11,82.37,82.37,81.19,81.50,1261762,2011-11-28 17:09:10.422274,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Oct-11,82.65,83.27,82.25,82.97,1152913,2011-11-28 17:09:10.422128,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Oct-11,82.52,83.88,82.16,83.60,2285123,2011-11-28 17:09:10.421986,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Oct-11,83.84,84.96,83.21,83.94,1950094,2011-11-28 17:09:10.421846,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Oct-11,83.71,84.52,83.02,84.30,1185010,2011-11-28 17:09:10.421704,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Oct-11,85.84,86.36,85.21,86.21,1662210,2011-11-28 17:09:10.421556,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Oct-11,85.46,85.83,84.00,84.17,1740796,2011-11-28 17:09:10.421414,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Oct-11,84.00,86.35,83.69,85.64,1715819,2011-11-28 17:09:10.421272,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Oct-11,85.57,85.66,84.29,84.95,1933854,2011-11-28 17:09:10.421120,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Oct-11,85.13,86.79,85.13,86.58,1758154,2011-11-28 17:09:10.420980,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Oct-11,87.71,88.50,87.36,88.38,2920615,2011-11-28 17:09:10.420827,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Oct-11,88.43,89.25,87.89,89.01,2179202,2011-11-28 17:09:10.420677,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Oct-11,88.32,88.65,86.80,86.96,1721375,2011-11-28 17:09:10.420541,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Oct-11,85.21,86.34,82.80,83.74,4933829,2011-11-28 17:09:10.420391,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Oct-11,85.72,85.85,83.56,84.83,3617907,2011-11-28 17:09:10.420264,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Oct-11,84.56,85.00,84.16,84.40,2238680,2011-11-28 17:09:10.420108,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Oct-11,84.20,84.85,83.71,84.12,2055196,2011-11-28 17:09:10.419969,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Nov-11,81.96,83.31,81.43,81.77,2698567,2011-11-28 17:09:10.419843,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Nov-11,83.18,83.86,82.54,83.35,2009686,2011-11-28 17:09:10.419687,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Nov-11,84.21,84.76,83.80,84.50,1452530,2011-11-28 17:09:10.419549,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Nov-11,84.00,84.38,82.91,83.61,1267754,2011-11-28 17:09:10.419396,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Nov-11,83.75,84.50,83.19,84.50,1193124,2011-11-28 17:09:10.419273,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Nov-11,84.57,85.37,83.64,85.31,1430841,2011-11-28 17:09:10.419147,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Nov-11,83.63,84.14,82.44,82.75,1525975,2011-11-28 17:09:10.419022,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Nov-11,83.14,83.73,81.95,82.82,1878959,2011-11-28 17:09:10.418877,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Nov-11,83.78,85.43,83.78,85.02,1269420,2011-11-28 17:09:10.418729,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Nov-11,84.63,85.05,83.89,84.14,1041868,2011-11-28 17:09:10.418602,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Nov-11,84.15,84.34,83.15,83.80,1289652,2011-11-28 17:09:10.418475,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Nov-11,82.90,84.64,82.51,82.99,1326437,2011-11-28 17:09:10.418348,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Nov-11,82.65,82.84,80.83,81.87,1428654,2011-11-28 17:09:10.418220,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Nov-11,82.26,82.92,81.81,82.40,1491983,2011-11-28 17:09:10.418076,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Nov-11,81.10,81.69,80.21,81.16,1722782,2011-11-28 17:09:10.417930,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Nov-11,81.24,81.30,79.62,79.69,3248732,2011-11-28 17:09:10.417760,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
