13-Jul-11,15.83,15.88,15.74,15.77,2727445,2011-11-28 17:09:43.690994,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Jul-11,15.83,15.83,15.39,15.44,3388306,2011-11-28 17:09:43.690870,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Jul-11,15.50,15.53,15.22,15.37,2330782,2011-11-28 17:09:43.690744,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Jul-11,15.28,15.31,15.04,15.14,2262600,2011-11-28 17:09:43.690606,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Jul-11,15.18,15.30,15.00,15.23,3546813,2011-11-28 17:09:43.690427,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Jul-11,15.29,15.36,15.16,15.28,2629005,2011-11-28 17:09:43.690302,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Jul-11,15.38,15.49,15.21,15.47,2418909,2011-11-28 17:09:43.690174,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Jul-11,15.46,15.61,15.26,15.51,1264893,2011-11-28 17:09:43.690005,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Jul-11,15.37,15.54,15.35,15.46,1671696,2011-11-28 17:09:43.689858,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Jul-11,15.51,15.53,15.33,15.34,1785609,2011-11-28 17:09:43.689733,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Jul-11,15.27,15.32,14.94,15.03,3281237,2011-11-28 17:09:43.689593,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Jul-11,15.01,15.16,14.83,14.97,2004703,2011-11-28 17:09:43.689403,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Jul-11,14.82,15.00,14.68,14.96,3122418,2011-11-28 17:09:43.689277,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Aug-11,15.06,15.06,14.50,14.56,3209856,2011-11-28 17:09:43.689151,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Aug-11,14.44,14.57,14.22,14.22,3391832,2011-11-28 17:09:43.688867,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Aug-11,14.19,14.34,14.00,14.32,3227648,2011-11-28 17:09:43.688640,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Aug-11,14.15,14.34,13.91,13.93,5084008,2011-11-28 17:09:43.688517,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Aug-11,14.08,14.18,13.38,13.72,6553236,2011-11-28 17:09:43.688380,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Aug-11,13.17,13.54,12.60,12.73,5656483,2011-11-28 17:09:43.688235,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Aug-11,12.87,13.33,12.54,13.32,7578094,2011-11-28 17:09:43.688100,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Aug-11,13.04,13.35,12.81,12.85,5738777,2011-11-28 17:09:43.687956,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Aug-11,12.88,13.86,12.85,13.71,4015786,2011-11-28 17:09:43.687812,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Aug-11,13.74,13.82,13.40,13.50,3130431,2011-11-28 17:09:43.687687,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Aug-11,13.63,14.02,13.60,14.00,2571096,2011-11-28 17:09:43.687561,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Aug-11,13.97,14.15,13.69,14.01,4048936,2011-11-28 17:09:43.687435,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Aug-11,14.12,14.24,13.90,14.04,2314199,2011-11-28 17:09:43.687310,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Aug-11,13.66,13.73,13.26,13.42,6849966,2011-11-28 17:09:43.687185,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Aug-11,13.29,13.60,13.22,13.26,2631236,2011-11-28 17:09:43.687055,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Aug-11,13.57,13.59,13.26,13.40,2540250,2011-11-28 17:09:43.686929,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Aug-11,13.49,14.40,13.47,14.39,5621800,2011-11-28 17:09:43.686790,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Aug-11,14.35,14.64,14.23,14.35,5552461,2011-11-28 17:09:43.686666,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Aug-11,14.47,14.47,13.52,13.55,5329715,2011-11-28 17:09:43.686543,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Aug-11,13.46,14.04,13.12,13.96,3664766,2011-11-28 17:09:43.686417,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Aug-11,14.16,14.97,14.10,14.95,4165103,2011-11-28 17:09:43.686292,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Aug-11,14.86,15.16,14.81,15.07,4637297,2011-11-28 17:09:43.686168,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Aug-11,15.19,15.34,14.96,15.12,2950719,2011-11-28 17:09:43.686043,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Sep-11,15.17,15.51,14.98,15.18,3817798,2011-11-28 17:09:43.685919,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Sep-11,13.41,13.41,13.41,13.41,0,2011-11-28 17:09:43.685796,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Sep-11,12.96,13.51,12.95,13.49,7090272,2011-11-28 17:09:43.685683,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Sep-11,13.68,14.26,13.53,14.14,6507612,2011-11-28 17:09:43.685560,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Sep-11,14.03,14.07,13.56,13.59,5441905,2011-11-28 17:09:43.685436,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Sep-11,13.65,13.73,13.07,13.13,6872333,2011-11-28 17:09:43.685312,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Sep-11,13.04,13.45,12.84,13.26,5282112,2011-11-28 17:09:43.685167,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Sep-11,13.11,13.31,12.98,13.19,3340098,2011-11-28 17:09:43.685006,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Sep-11,13.29,13.75,13.09,13.65,4521679,2011-11-28 17:09:43.684865,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Sep-11,13.79,14.36,13.67,14.20,6883636,2011-11-28 17:09:43.684740,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Sep-11,14.32,14.37,14.00,14.13,4141993,2011-11-28 17:09:43.684616,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Sep-11,13.86,14.21,13.75,14.09,4482882,2011-11-28 17:09:43.684491,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Sep-11,14.11,14.51,13.94,14.09,5261890,2011-11-28 17:09:43.684366,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Sep-11,14.12,14.15,13.14,13.16,6037160,2011-11-28 17:09:43.684242,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Sep-11,12.75,13.29,12.73,13.13,7184217,2011-11-28 17:09:43.684116,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Sep-11,13.10,13.34,13.03,13.33,3787793,2011-11-28 17:09:43.683974,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Sep-11,13.55,13.77,13.15,13.76,4219950,2011-11-28 17:09:43.683835,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Sep-11,14.02,14.13,13.69,13.76,2614666,2011-11-28 17:09:43.683682,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Sep-11,13.79,13.94,13.50,13.51,3231255,2011-11-28 17:09:43.683554,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Sep-11,13.80,13.86,13.47,13.73,3200353,2011-11-28 17:09:43.683429,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Sep-11,13.53,13.64,13.31,13.31,2508019,2011-11-28 17:09:43.683304,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Oct-11,13.22,13.57,13.01,13.12,4539800,2011-11-28 17:09:43.683178,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Oct-11,12.96,13.53,12.81,13.51,5652579,2011-11-28 17:09:43.683053,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Oct-11,13.58,13.80,13.45,13.70,4304787,2011-11-28 17:09:43.682928,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Oct-11,13.65,13.87,13.57,13.86,3334533,2011-11-28 17:09:43.682805,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Oct-11,13.95,14.04,13.71,13.81,2368551,2011-11-28 17:09:43.682680,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Oct-11,14.13,14.41,14.09,14.41,2613835,2011-11-28 17:09:43.682556,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Oct-11,14.32,14.76,14.20,14.71,2884031,2011-11-28 17:09:43.682431,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Oct-11,14.84,15.00,14.62,14.82,3726345,2011-11-28 17:09:43.682307,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Oct-11,14.74,14.84,14.60,14.72,2776468,2011-11-28 17:09:43.682181,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Oct-11,14.97,14.99,14.71,14.88,1967269,2011-11-28 17:09:43.682055,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Oct-11,14.80,14.82,14.18,14.20,3982930,2011-11-28 17:09:43.681930,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Oct-11,14.17,14.53,14.07,14.37,3965336,2011-11-28 17:09:43.681805,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Oct-11,14.40,14.58,14.13,14.17,2407282,2011-11-28 17:09:43.681679,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Oct-11,14.23,14.34,14.02,14.21,2422180,2011-11-28 17:09:43.681548,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Oct-11,14.41,14.48,14.29,14.41,4009047,2011-11-28 17:09:43.681422,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Oct-11,14.49,14.98,14.47,14.97,2346148,2011-11-28 17:09:43.681294,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Oct-11,14.90,15.02,14.52,14.55,1928693,2011-11-28 17:09:43.681142,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Oct-11,14.82,15.02,14.57,14.89,2851116,2011-11-28 17:09:43.680983,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Oct-11,15.42,15.52,15.08,15.35,4234864,2011-11-28 17:09:43.680844,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Oct-11,15.38,15.46,15.24,15.44,2211354,2011-11-28 17:09:43.680700,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Oct-11,15.23,15.40,15.10,15.29,3255431,2011-11-28 17:09:43.680557,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Nov-11,14.91,15.14,14.80,14.89,3581076,2011-11-28 17:09:43.680414,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Nov-11,15.06,15.14,14.86,15.02,2469535,2011-11-28 17:09:43.680273,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Nov-11,15.21,15.39,14.86,15.35,2693998,2011-11-28 17:09:43.680131,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Nov-11,15.17,15.34,15.07,15.31,1742558,2011-11-28 17:09:43.679990,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Nov-11,15.32,15.57,15.12,15.41,1396470,2011-11-28 17:09:43.679848,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Nov-11,15.49,15.57,15.18,15.53,1712352,2011-11-28 17:09:43.679708,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Nov-11,15.62,15.67,15.20,15.34,3896711,2011-11-28 17:09:43.679567,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Nov-11,15.55,15.60,15.36,15.53,1977487,2011-11-28 17:09:43.679425,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Nov-11,15.71,15.96,15.67,15.91,1271577,2011-11-28 17:09:43.679280,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Nov-11,15.82,15.82,15.48,15.61,2104674,2011-11-28 17:09:43.679131,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Nov-11,15.51,15.98,15.48,15.93,3069905,2011-11-28 17:09:43.678987,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Nov-11,15.74,15.84,15.49,15.50,2632832,2011-11-28 17:09:43.678844,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Nov-11,15.47,15.67,15.28,15.41,2577823,2011-11-28 17:09:43.678698,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Nov-11,15.53,15.59,15.36,15.47,2165928,2011-11-28 17:09:43.678545,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Nov-11,15.25,15.34,14.99,15.08,2876354,2011-11-28 17:09:43.678394,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Nov-11,15.08,15.26,15.08,15.14,3288138,2011-11-28 17:09:43.678225,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
