9-Sep-11,79.98,80.24,78.02,78.39,1569327,2011-11-28 17:09:05.900233,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Sep-11,77.66,78.58,76.35,77.56,1482521,2011-11-28 17:09:05.900092,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Sep-11,77.93,79.03,77.27,78.79,992214,2011-11-28 17:09:05.899949,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Sep-11,79.16,81.17,77.67,80.12,1583043,2011-11-28 17:09:05.899807,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Sep-11,81.00,82.04,80.21,81.91,1513039,2011-11-28 17:09:05.899663,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Sep-11,82.68,82.95,81.52,82.36,1414549,2011-11-28 17:09:05.899514,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Sep-11,80.77,81.90,79.96,81.58,987497,2011-11-28 17:09:05.899332,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Sep-11,82.20,83.14,81.19,82.18,1356996,2011-11-28 17:09:05.899171,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Sep-11,82.09,82.09,78.05,78.13,1686560,2011-11-28 17:09:05.899030,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Sep-11,75.97,76.75,75.04,76.25,2546488,2011-11-28 17:09:05.898885,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Sep-11,75.33,76.92,75.10,76.72,2102699,2011-11-28 17:09:05.898702,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Sep-11,77.24,78.94,76.37,78.85,1668140,2011-11-28 17:09:05.898560,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Sep-11,80.57,82.39,80.41,80.85,1441939,2011-11-28 17:09:05.898419,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Sep-11,81.46,81.47,78.85,79.00,1607710,2011-11-28 17:09:05.898278,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Sep-11,79.96,80.25,77.98,79.29,1182209,2011-11-28 17:09:05.898137,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Sep-11,77.96,79.05,76.36,76.37,1580603,2011-11-28 17:09:05.897996,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Oct-11,75.90,77.18,73.85,73.87,2069732,2011-11-28 17:09:05.897856,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Oct-11,73.28,76.63,72.26,76.51,1624322,2011-11-28 17:09:05.897717,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Oct-11,76.72,79.71,76.05,79.13,1222687,2011-11-28 17:09:05.897577,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Oct-11,78.93,80.49,78.22,80.24,1007033,2011-11-28 17:09:05.897437,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Oct-11,80.94,81.26,78.99,80.03,1046908,2011-11-28 17:09:05.897296,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Oct-11,81.62,83.20,81.53,83.00,800249,2011-11-28 17:09:05.897156,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Oct-11,82.58,83.25,81.19,81.73,1059296,2011-11-28 17:09:05.897016,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Oct-11,82.22,83.78,81.78,82.82,1257139,2011-11-28 17:09:05.896875,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Oct-11,82.48,83.24,81.45,82.90,711680,2011-11-28 17:09:05.896733,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Oct-11,83.80,84.35,83.36,84.06,981997,2011-11-28 17:09:05.896593,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Oct-11,83.97,84.02,82.34,82.64,1607722,2011-11-28 17:09:05.896455,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Oct-11,82.61,85.72,81.80,85.32,1338195,2011-11-28 17:09:05.896313,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Oct-11,85.24,85.24,82.71,83.24,997734,2011-11-28 17:09:05.896172,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Oct-11,83.48,84.49,82.00,83.08,1754798,2011-11-28 17:09:05.896032,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Oct-11,80.90,84.48,78.75,82.74,3725976,2011-11-28 17:09:05.895851,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Oct-11,82.66,83.50,82.15,83.15,1444832,2011-11-28 17:09:05.895710,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Oct-11,82.90,84.47,81.89,82.45,1526322,2011-11-28 17:09:05.895569,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Oct-11,83.74,85.01,81.95,84.54,1549806,2011-11-28 17:09:05.895427,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Oct-11,86.86,89.48,85.91,87.50,1954169,2011-11-28 17:09:05.895286,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Oct-11,88.09,90.20,87.20,89.41,1579319,2011-11-28 17:09:05.895145,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Oct-11,88.06,88.18,86.11,86.14,1351685,2011-11-28 17:09:05.895003,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Nov-11,82.98,85.12,82.12,83.23,1557524,2011-11-28 17:09:05.894861,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Nov-11,84.32,85.49,83.75,84.95,979123,2011-11-28 17:09:05.894719,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Nov-11,86.22,86.60,84.74,86.33,887808,2011-11-28 17:09:05.894570,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Nov-11,85.30,86.21,84.32,85.77,799767,2011-11-28 17:09:05.894368,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Nov-11,85.96,86.55,84.40,86.47,1007150,2011-11-28 17:09:05.894230,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Nov-11,86.47,87.76,85.37,87.53,1025911,2011-11-28 17:09:05.894090,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Nov-11,85.84,85.84,83.05,83.40,1273549,2011-11-28 17:09:05.893949,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Nov-11,84.43,85.11,83.46,84.47,742738,2011-11-28 17:09:05.893807,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Nov-11,85.75,86.98,85.70,86.46,772754,2011-11-28 17:09:05.893616,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Nov-11,86.22,86.44,84.61,85.54,574660,2011-11-28 17:09:05.893475,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Nov-11,85.42,86.24,84.49,85.61,656477,2011-11-28 17:09:05.893333,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Nov-11,84.62,85.46,83.27,83.45,968015,2011-11-28 17:09:05.893169,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Nov-11,83.09,83.38,80.39,81.21,1308582,2011-11-28 17:09:05.892996,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Nov-11,81.27,81.45,80.10,81.08,1271053,2011-11-28 17:09:05.892854,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Nov-11,79.95,80.19,78.97,79.34,1339160,2011-11-28 17:09:05.892710,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Nov-11,78.92,80.11,78.49,78.80,998453,2011-11-28 17:09:05.892540,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
