7-Sep-11,97.25,99.76,96.57,99.62,2826046,2011-11-28 17:09:20.653352,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Sep-11,99.30,100.19,97.68,98.22,3311706,2011-11-28 17:09:20.653136,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Sep-11,96.64,97.49,94.42,95.12,3128902,2011-11-28 17:09:20.652990,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Sep-11,93.39,95.33,91.97,94.65,4557650,2011-11-28 17:09:20.652794,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Sep-11,95.00,95.23,92.59,93.49,5059611,2011-11-28 17:09:20.652600,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Sep-11,94.11,95.46,92.77,94.41,5320152,2011-11-28 17:09:20.652475,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Sep-11,95.76,97.98,95.15,97.81,3123840,2011-11-28 17:09:20.652348,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Sep-11,98.75,98.77,96.44,98.20,3784037,2011-11-28 17:09:20.652223,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Sep-11,96.00,96.50,94.00,95.69,3182464,2011-11-28 17:09:20.652095,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Sep-11,96.00,97.59,94.50,94.52,2630286,2011-11-28 17:09:20.651951,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Sep-11,94.31,95.97,91.30,91.35,4790012,2011-11-28 17:09:20.651824,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Sep-11,87.07,88.88,83.01,83.69,8165116,2011-11-28 17:09:20.651663,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Sep-11,82.91,84.57,81.80,82.73,5643707,2011-11-28 17:09:20.651535,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Sep-11,83.58,85.59,81.94,85.56,3835358,2011-11-28 17:09:20.651409,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Sep-11,87.97,88.50,85.34,85.86,4632427,2011-11-28 17:09:20.651282,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Sep-11,85.47,86.04,82.45,82.57,3586979,2011-11-28 17:09:20.651153,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Sep-11,84.53,85.23,81.04,82.88,3501800,2011-11-28 17:09:20.650970,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Sep-11,81.20,81.51,80.05,80.24,3910848,2011-11-28 17:09:20.650843,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Oct-11,79.15,79.63,76.47,76.50,4891485,2011-11-28 17:09:20.650715,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Oct-11,75.05,78.99,73.04,78.82,5163978,2011-11-28 17:09:20.650547,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Oct-11,78.76,83.21,78.00,82.90,4186035,2011-11-28 17:09:20.650419,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Oct-11,83.10,86.42,82.43,86.23,4837734,2011-11-28 17:09:20.650294,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Oct-11,87.02,87.02,84.02,84.84,4442287,2011-11-28 17:09:20.650169,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Oct-11,86.72,88.84,86.72,88.58,2647162,2011-11-28 17:09:20.650045,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Oct-11,87.81,89.18,86.29,86.98,2605859,2011-11-28 17:09:20.649918,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Oct-11,88.18,89.57,86.75,87.93,3042692,2011-11-28 17:09:20.649770,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Oct-11,87.15,87.70,84.78,87.11,2237727,2011-11-28 17:09:20.649630,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Oct-11,88.24,91.38,87.92,91.36,2932755,2011-11-28 17:09:20.649503,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Oct-11,90.41,91.79,87.74,87.93,3128446,2011-11-28 17:09:20.649371,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Oct-11,88.29,90.90,87.22,90.41,4677989,2011-11-28 17:09:20.649244,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Oct-11,89.93,92.04,89.47,90.16,2854100,2011-11-28 17:09:20.649117,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Oct-11,90.26,91.70,89.08,91.29,2756124,2011-11-28 17:09:20.648990,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Oct-11,92.42,94.75,91.99,94.73,4131505,2011-11-28 17:09:20.648836,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Oct-11,96.06,97.49,94.70,97.27,4047560,2011-11-28 17:09:20.648710,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Oct-11,96.94,96.94,93.68,94.53,3121361,2011-11-28 17:09:20.648583,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Oct-11,96.38,97.94,93.84,97.36,2838881,2011-11-28 17:09:20.648437,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Oct-11,100.65,104.06,100.25,101.91,4052104,2011-11-28 17:09:20.648265,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Oct-11,102.00,105.23,101.23,104.99,3073556,2011-11-28 17:09:20.648117,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Oct-11,103.09,103.09,99.57,99.63,3560445,2011-11-28 17:09:20.647972,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Nov-11,95.35,96.42,93.83,94.13,5279137,2011-11-28 17:09:20.647793,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Nov-11,97.03,98.48,96.10,98.36,2916420,2011-11-28 17:09:20.647670,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Nov-11,102.24,102.50,98.36,101.60,3462968,2011-11-28 17:09:20.647544,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Nov-11,100.99,101.13,98.82,100.20,2456345,2011-11-28 17:09:20.647414,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Nov-11,100.31,101.85,99.40,101.47,1825451,2011-11-28 17:09:20.647285,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Nov-11,103.27,104.90,101.90,104.63,3202925,2011-11-28 17:09:20.647154,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Nov-11,101.02,102.59,99.54,99.78,4085406,2011-11-28 17:09:20.647004,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Nov-11,102.17,102.88,99.58,101.54,2392513,2011-11-28 17:09:20.646856,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Nov-11,102.99,104.82,102.67,104.71,2354966,2011-11-28 17:09:20.646701,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Nov-11,103.84,104.51,102.18,103.12,2120057,2011-11-28 17:09:20.646546,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Nov-11,102.59,104.09,101.89,103.43,2050866,2011-11-28 17:09:20.646366,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Nov-11,102.42,105.64,101.63,102.54,2680122,2011-11-28 17:09:20.646148,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Nov-11,102.50,102.77,96.87,98.00,3665509,2011-11-28 17:09:20.645999,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Nov-11,98.77,100.52,97.61,98.56,3207447,2011-11-28 17:09:20.645849,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Nov-11,95.75,96.06,93.56,95.41,3125586,2011-11-28 17:09:20.645668,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Nov-11,94.51,94.77,90.18,92.47,5881165,2011-11-28 17:09:20.645473,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
