14-Jul-11,77.79,78.42,76.89,77.46,1432716,2011-11-28 17:14:20.856125,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Jul-11,77.76,77.76,76.61,77.29,1508664,2011-11-28 17:14:20.855978,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Jul-11,76.97,77.34,75.93,76.30,1705139,2011-11-28 17:14:20.855660,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Jul-11,76.88,77.32,76.60,77.23,1753208,2011-11-28 17:14:20.855337,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Jul-11,77.25,77.46,76.53,76.58,968632,2011-11-28 17:14:20.855015,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Jul-11,77.21,79.05,77.12,78.41,1422848,2011-11-28 17:14:20.854703,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Jul-11,78.15,78.92,78.15,78.78,1051751,2011-11-28 17:14:20.854386,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Jul-11,77.98,78.73,77.82,78.45,1167393,2011-11-28 17:14:20.854027,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Jul-11,78.31,78.67,77.73,77.95,1348615,2011-11-28 17:14:20.853708,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Jul-11,77.38,77.74,77.09,77.10,1577628,2011-11-28 17:14:20.853389,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Jul-11,76.48,76.48,73.17,73.43,3572980,2011-11-28 17:14:20.853064,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Jul-11,72.62,74.05,71.76,73.31,2668603,2011-11-28 17:14:20.852741,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Aug-11,74.14,74.14,72.10,72.93,1929848,2011-11-28 17:14:20.852428,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Aug-11,72.23,72.52,69.86,69.86,3407664,2011-11-28 17:14:20.852110,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Aug-11,69.90,69.93,67.66,69.47,4052745,2011-11-28 17:14:20.851789,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Aug-11,68.37,68.71,66.76,67.09,4282346,2011-11-28 17:14:20.851458,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Aug-11,68.00,69.42,65.85,68.00,3790120,2011-11-28 17:14:20.851145,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Aug-11,66.50,67.39,62.80,62.94,3222574,2011-11-28 17:14:20.850832,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Aug-11,63.77,65.57,61.09,65.44,4504744,2011-11-28 17:14:20.850519,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Aug-11,64.47,64.48,60.93,62.31,4686910,2011-11-28 17:14:20.850203,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Aug-11,62.78,65.52,62.17,64.74,3102969,2011-11-28 17:14:20.849880,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Aug-11,64.90,66.31,64.65,65.51,1853969,2011-11-28 17:14:20.849557,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Aug-11,65.49,65.65,64.16,65.02,3199634,2011-11-28 17:14:20.849203,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Aug-11,63.88,64.85,63.40,64.25,3060063,2011-11-28 17:14:20.848859,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Aug-11,64.60,65.24,64.12,64.96,2601540,2011-11-28 17:14:20.848518,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Aug-11,63.59,64.48,61.75,62.32,2543995,2011-11-28 17:14:20.848199,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Aug-11,61.48,63.50,61.27,61.76,2270490,2011-11-28 17:14:20.847858,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Aug-11,63.05,63.24,60.71,60.94,1860352,2011-11-28 17:14:20.847538,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Aug-11,61.07,62.94,60.78,62.84,2113189,2011-11-28 17:14:20.847172,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Aug-11,62.56,63.70,62.42,63.46,2109676,2011-11-28 17:14:20.846848,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Aug-11,63.63,63.79,61.98,62.62,1790025,2011-11-28 17:14:20.846570,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Aug-11,62.23,63.81,60.63,63.51,1596841,2011-11-28 17:14:20.846291,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Aug-11,63.75,65.06,63.27,65.01,1565615,2011-11-28 17:14:20.846013,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Aug-11,64.68,65.88,64.18,65.51,1694232,2011-11-28 17:14:20.845706,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Aug-11,66.00,66.62,64.85,65.50,2086988,2011-11-28 17:14:20.845430,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Sep-11,65.34,66.21,64.92,65.40,2035275,2011-11-28 17:14:20.845149,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Sep-11,63.55,63.55,63.55,63.55,0,2011-11-28 17:14:20.844842,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Sep-11,61.79,63.31,61.27,62.88,2131982,2011-11-28 17:14:20.844577,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Sep-11,63.82,64.10,63.15,64.08,2025061,2011-11-28 17:14:20.844237,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Sep-11,63.65,63.98,63.10,63.18,2069895,2011-11-28 17:14:20.843900,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Sep-11,62.39,62.71,60.55,60.85,3109805,2011-11-28 17:14:20.843585,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Sep-11,60.28,61.66,60.19,61.63,2573100,2011-11-28 17:14:20.843422,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Sep-11,61.76,62.37,61.32,61.98,2429852,2011-11-28 17:14:20.843280,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Sep-11,62.48,65.75,61.99,64.65,3293985,2011-11-28 17:14:20.843125,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Sep-11,65.42,65.95,64.39,65.73,2141748,2011-11-28 17:14:20.843000,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Sep-11,65.99,65.99,64.25,65.66,4337536,2011-11-28 17:14:20.842855,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Sep-11,64.43,65.66,64.21,65.41,1896693,2011-11-28 17:14:20.842716,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Sep-11,65.99,66.55,65.24,65.52,2110807,2011-11-28 17:14:20.842592,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Sep-11,65.13,66.75,63.77,63.83,2932267,2011-11-28 17:14:20.842468,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Sep-11,62.04,64.09,62.02,63.87,3191453,2011-11-28 17:14:20.842342,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Sep-11,63.03,65.03,62.71,64.79,2035893,2011-11-28 17:14:20.842200,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Sep-11,65.27,66.19,64.30,66.11,2119989,2011-11-28 17:14:20.842074,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Sep-11,67.50,68.33,66.63,66.99,1914313,2011-11-28 17:14:20.841949,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Sep-11,66.88,66.98,64.91,65.06,2551662,2011-11-28 17:14:20.841824,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Sep-11,66.16,66.54,63.75,64.74,2235029,2011-11-28 17:14:20.841688,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Sep-11,63.89,64.23,62.58,62.67,2921893,2011-11-28 17:14:20.841540,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Oct-11,62.36,64.65,62.16,62.79,3773480,2011-11-28 17:14:20.841416,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Oct-11,61.76,65.09,61.41,64.98,2829167,2011-11-28 17:14:20.841279,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Oct-11,65.26,66.57,64.34,66.38,2380986,2011-11-28 17:14:20.841139,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Oct-11,66.17,68.42,65.81,68.12,2378557,2011-11-28 17:14:20.841017,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Oct-11,68.42,68.42,67.21,67.52,1783150,2011-11-28 17:14:20.840892,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Oct-11,67.53,69.51,67.53,69.48,1798820,2011-11-28 17:14:20.840735,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Oct-11,68.70,69.05,67.90,68.37,2180341,2011-11-28 17:14:20.840588,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Oct-11,68.63,69.95,68.30,68.93,1658204,2011-11-28 17:14:20.840448,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Oct-11,68.40,69.13,68.18,68.82,1564166,2011-11-28 17:14:20.840323,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Oct-11,69.79,71.28,68.72,69.82,2292475,2011-11-28 17:14:20.840182,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Oct-11,69.32,69.64,68.27,68.33,1230468,2011-11-28 17:14:20.840038,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Oct-11,68.25,69.45,67.56,68.99,1699565,2011-11-28 17:14:20.839914,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Oct-11,69.17,70.01,68.69,69.09,1635839,2011-11-28 17:14:20.839788,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Oct-11,69.39,70.40,68.98,69.79,2022085,2011-11-28 17:14:20.839622,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Oct-11,70.34,71.21,70.19,70.87,2484622,2011-11-28 17:14:20.839498,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Oct-11,70.93,72.01,70.71,71.84,1858442,2011-11-28 17:14:20.839372,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Oct-11,71.62,72.01,70.21,70.31,1714812,2011-11-28 17:14:20.839204,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Oct-11,71.50,72.41,70.21,70.63,3201539,2011-11-28 17:14:20.839035,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Oct-11,68.99,68.99,62.51,65.21,11156814,2011-11-28 17:14:20.835360,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Oct-11,65.15,65.17,62.34,62.48,5546691,2011-11-28 17:14:20.835232,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Oct-11,62.04,64.23,61.58,63.69,4706645,2011-11-28 17:14:20.835106,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Nov-11,61.95,64.15,61.26,63.63,4909154,2011-11-28 17:14:20.834980,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Nov-11,65.07,65.19,62.72,62.88,2706838,2011-11-28 17:14:20.834857,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Nov-11,63.52,63.88,62.44,62.70,3643889,2011-11-28 17:14:20.834732,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Nov-11,62.44,62.85,60.80,61.29,4933995,2011-11-28 17:14:20.834608,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Nov-11,60.95,62.38,60.95,62.22,2612556,2011-11-28 17:14:20.834462,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Nov-11,62.65,62.70,61.00,62.40,3059971,2011-11-28 17:14:20.834322,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Nov-11,61.43,61.50,59.77,60.09,3205192,2011-11-28 17:14:20.834197,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Nov-11,60.64,60.98,59.55,60.16,3480843,2011-11-28 17:14:20.834074,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Nov-11,60.66,61.50,60.20,61.03,2813148,2011-11-28 17:14:20.833927,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Nov-11,60.99,61.09,60.58,60.62,2282135,2011-11-28 17:14:20.833784,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Nov-11,60.44,62.00,60.36,61.58,4804535,2011-11-28 17:14:20.833636,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Nov-11,60.81,61.55,60.40,60.56,2563404,2011-11-28 17:14:20.833494,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Nov-11,60.60,61.42,60.33,60.57,2314159,2011-11-28 17:14:20.833347,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Nov-11,60.69,60.82,59.86,60.43,2426735,2011-11-28 17:14:20.833197,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Nov-11,59.52,60.47,59.38,59.77,2094926,2011-11-28 17:14:20.833055,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Nov-11,59.76,59.91,58.83,59.20,2774683,2011-11-28 17:14:20.832889,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
