29-Aug-11,27.39,27.96,27.37,27.93,2375445,2011-11-28 17:12:58.122511,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Aug-11,27.46,27.65,26.98,27.46,4521644,2011-11-28 17:12:58.122386,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Aug-11,27.47,27.49,27.02,27.28,3047275,2011-11-28 17:12:58.122260,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Sep-11,27.25,27.27,26.76,26.88,3695646,2011-11-28 17:12:58.122136,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Sep-11,25.88,25.88,25.88,25.88,0,2011-11-28 17:12:58.122013,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Sep-11,24.95,25.19,24.78,25.09,3442242,2011-11-28 17:12:58.121896,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Sep-11,25.93,27.27,25.89,27.23,5444867,2011-11-28 17:12:58.121773,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Sep-11,26.88,27.04,26.45,26.50,3997714,2011-11-28 17:12:58.121650,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Sep-11,25.85,25.85,24.91,25.67,9612543,2011-11-28 17:12:58.121526,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Sep-11,24.46,25.67,24.40,25.42,5006282,2011-11-28 17:12:58.121403,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Sep-11,25.41,26.38,25.25,26.28,3723953,2011-11-28 17:12:58.121278,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Sep-11,26.97,28.08,26.64,27.66,4693048,2011-11-28 17:12:58.121153,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Sep-11,27.95,28.16,27.78,28.16,4227113,2011-11-28 17:12:58.121008,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Sep-11,28.24,28.34,27.43,27.73,2688026,2011-11-28 17:12:58.120867,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Sep-11,26.27,26.67,25.84,26.28,4519636,2011-11-28 17:12:58.120740,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Sep-11,26.45,26.87,26.05,26.39,2466210,2011-11-28 17:12:58.120591,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Sep-11,26.38,26.39,25.61,25.70,4296035,2011-11-28 17:12:58.120441,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Sep-11,24.39,24.75,23.93,24.37,6258797,2011-11-28 17:12:58.120303,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Sep-11,24.14,24.75,24.04,24.72,2489428,2011-11-28 17:12:58.120148,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Sep-11,24.85,25.30,24.33,25.30,3416040,2011-11-28 17:12:58.120024,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Sep-11,25.86,26.13,25.42,25.61,3404914,2011-11-28 17:12:58.119901,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Sep-11,25.12,25.12,24.01,24.01,3325863,2011-11-28 17:12:58.119775,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Sep-11,24.34,24.45,23.74,24.45,3321262,2011-11-28 17:12:58.119651,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Sep-11,23.70,23.84,23.24,23.24,3138921,2011-11-28 17:12:58.119526,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Oct-11,23.28,23.46,21.97,21.98,3509698,2011-11-28 17:12:58.119402,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Oct-11,21.98,23.63,21.80,23.51,5929553,2011-11-28 17:12:58.119279,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Oct-11,23.50,24.40,23.25,24.25,5382002,2011-11-28 17:12:58.119155,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Oct-11,23.62,24.52,23.35,24.45,3876941,2011-11-28 17:12:58.119033,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Oct-11,24.65,24.90,24.29,24.37,3151798,2011-11-28 17:12:58.118909,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Oct-11,25.00,25.94,24.82,25.87,2399597,2011-11-28 17:12:58.118786,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Oct-11,25.71,26.54,25.54,26.46,3461501,2011-11-28 17:12:58.118662,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Oct-11,26.63,27.97,26.60,27.71,5730754,2011-11-28 17:12:58.118536,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Oct-11,27.10,27.25,26.75,26.99,6356315,2011-11-28 17:12:58.118406,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Oct-11,27.17,27.53,27.09,27.50,2810702,2011-11-28 17:12:58.118254,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Oct-11,27.32,27.51,26.79,26.89,2860810,2011-11-28 17:12:58.118102,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Oct-11,26.99,27.35,26.34,27.19,2390425,2011-11-28 17:12:58.117964,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Oct-11,27.08,27.09,26.44,26.53,1993610,2011-11-28 17:12:58.117840,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Oct-11,26.83,27.22,26.38,27.03,2561191,2011-11-28 17:12:58.117714,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Oct-11,27.45,27.76,26.43,26.78,2777652,2011-11-28 17:12:58.117553,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Oct-11,26.40,27.68,26.12,27.49,2543594,2011-11-28 17:12:58.117406,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Oct-11,27.26,27.41,25.83,25.95,2779006,2011-11-28 17:12:58.117281,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Oct-11,26.37,26.66,25.46,26.05,2015119,2011-11-28 17:12:58.117122,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Oct-11,27.86,28.50,27.24,27.51,4241851,2011-11-28 17:12:58.116996,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Oct-11,27.51,28.18,27.28,28.00,3148770,2011-11-28 17:12:58.116858,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Oct-11,27.50,27.57,26.51,26.57,2328461,2011-11-28 17:12:58.116709,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Nov-11,25.39,25.75,24.76,24.76,3785051,2011-11-28 17:12:58.116584,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Nov-11,25.48,25.69,25.09,25.53,3043364,2011-11-28 17:12:58.116460,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Nov-11,26.26,27.19,25.70,27.08,4047674,2011-11-28 17:12:58.116336,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Nov-11,26.77,26.97,26.43,26.66,2124543,2011-11-28 17:12:58.116195,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Nov-11,26.76,26.92,26.10,26.63,1844885,2011-11-28 17:12:58.116056,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Nov-11,26.90,27.81,26.90,27.56,2555426,2011-11-28 17:12:58.115918,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Nov-11,26.77,27.21,26.50,26.72,3748612,2011-11-28 17:12:58.115779,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Nov-11,27.01,27.36,26.36,26.93,2206986,2011-11-28 17:12:58.115638,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Nov-11,27.43,28.00,27.40,27.73,1853701,2011-11-28 17:12:58.115470,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Nov-11,27.25,27.45,26.75,26.96,1894651,2011-11-28 17:12:58.115346,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Nov-11,26.74,27.76,26.60,27.33,2677707,2011-11-28 17:12:58.115223,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Nov-11,27.00,27.35,26.74,26.77,2891702,2011-11-28 17:12:58.115097,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Nov-11,26.77,27.30,26.44,26.58,2205214,2011-11-28 17:12:58.114972,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Nov-11,27.98,27.99,27.03,27.08,3087665,2011-11-28 17:12:58.114835,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Nov-11,26.79,27.07,26.77,26.80,2016370,2011-11-28 17:12:58.114682,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Nov-11,26.75,27.53,26.67,26.72,2364681,2011-11-28 17:12:58.114516,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
