22-Aug-11,52.61,52.66,51.63,51.84,2967450,2011-11-28 17:09:36.542098,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Aug-11,52.01,53.90,51.92,53.83,3439789,2011-11-28 17:09:36.541917,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Aug-11,53.66,54.41,53.27,54.24,2624571,2011-11-28 17:09:36.541774,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Aug-11,54.21,54.46,52.48,52.84,6501809,2011-11-28 17:09:36.541630,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Aug-11,52.64,54.00,51.92,53.73,6382479,2011-11-28 17:09:36.541486,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Aug-11,54.30,55.32,54.25,55.28,8103709,2011-11-28 17:09:36.541341,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Aug-11,55.08,55.77,54.75,55.43,2515682,2011-11-28 17:09:36.541196,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Aug-11,55.83,56.62,55.49,55.98,3639608,2011-11-28 17:09:36.541033,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Sep-11,56.02,56.39,55.22,55.37,3392759,2011-11-28 17:09:36.540890,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Sep-11,54.12,54.12,54.12,54.12,0,2011-11-28 17:09:36.540750,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Sep-11,52.26,54.15,52.25,54.07,3706213,2011-11-28 17:09:36.540620,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Sep-11,54.61,55.57,54.35,55.56,3036201,2011-11-28 17:09:36.540463,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Sep-11,55.38,56.33,54.73,54.84,3917835,2011-11-28 17:09:36.540318,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Sep-11,54.28,54.35,52.67,53.16,4497406,2011-11-28 17:09:36.540193,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Sep-11,52.88,53.32,52.24,53.30,3336376,2011-11-28 17:09:36.540051,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Sep-11,53.44,54.15,52.98,53.97,3965998,2011-11-28 17:09:36.539790,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Sep-11,54.21,55.64,53.85,55.10,4502536,2011-11-28 17:09:36.539647,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Sep-11,55.48,56.08,54.86,56.06,3461495,2011-11-28 17:09:36.539521,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Sep-11,56.32,56.71,55.98,56.67,4362158,2011-11-28 17:09:36.539395,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Sep-11,55.84,55.94,55.02,55.70,2619097,2011-11-28 17:09:36.539270,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Sep-11,55.89,57.26,55.79,56.43,3427994,2011-11-28 17:09:36.539143,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Sep-11,56.53,56.58,54.56,54.56,3470573,2011-11-28 17:09:36.538999,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Sep-11,53.18,53.34,51.99,52.91,4602161,2011-11-28 17:09:36.538872,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Sep-11,52.88,54.03,52.62,53.47,3478472,2011-11-28 17:09:36.538746,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Sep-11,53.93,54.39,53.17,54.33,2158720,2011-11-28 17:09:36.538617,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Sep-11,55.81,57.25,55.62,55.87,4591127,2011-11-28 17:09:36.538441,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Sep-11,56.77,56.79,55.25,55.66,4015290,2011-11-28 17:09:36.538316,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Sep-11,56.59,57.22,55.40,56.21,3482448,2011-11-28 17:09:36.538190,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Sep-11,55.67,56.99,55.51,56.14,4741041,2011-11-28 17:09:36.538064,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Oct-11,55.25,56.43,53.57,53.68,5843126,2011-11-28 17:09:36.537926,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Oct-11,52.88,54.05,52.45,54.00,4560432,2011-11-28 17:09:36.537779,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Oct-11,54.07,54.73,53.84,54.45,4513980,2011-11-28 17:09:36.537654,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Oct-11,54.56,55.24,54.02,55.23,2687395,2011-11-28 17:09:36.537530,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Oct-11,55.36,56.13,55.04,55.65,3584262,2011-11-28 17:09:36.537405,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Oct-11,56.40,57.29,56.40,57.05,2466780,2011-11-28 17:09:36.537281,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Oct-11,57.00,57.06,55.81,56.11,2151630,2011-11-28 17:09:36.537153,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Oct-11,56.37,56.48,53.07,54.40,12982402,2011-11-28 17:09:36.537027,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Oct-11,55.10,55.74,54.20,55.40,3934876,2011-11-28 17:09:36.536880,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Oct-11,56.08,56.13,55.47,55.92,2476666,2011-11-28 17:09:36.536723,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Oct-11,55.58,55.80,54.57,54.72,2940980,2011-11-28 17:09:36.536572,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Oct-11,54.52,56.38,54.19,55.72,3081757,2011-11-28 17:09:36.536447,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Oct-11,55.62,56.15,54.83,55.01,3070315,2011-11-28 17:09:36.536322,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Oct-11,54.24,54.52,52.80,53.86,6540059,2011-11-28 17:09:36.536196,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Oct-11,54.30,55.18,54.06,54.81,4058027,2011-11-28 17:09:36.536067,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Oct-11,54.94,55.44,54.55,55.37,3302308,2011-11-28 17:09:36.535916,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Oct-11,55.13,55.30,54.04,54.16,2178597,2011-11-28 17:09:36.535758,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Oct-11,54.63,55.31,54.21,55.00,4907351,2011-11-28 17:09:36.535632,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Oct-11,56.15,56.32,54.98,55.26,5238643,2011-11-28 17:09:36.535502,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Oct-11,55.61,55.75,55.05,55.17,4867033,2011-11-28 17:09:36.535332,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Oct-11,54.70,55.40,54.60,54.98,4530412,2011-11-28 17:09:36.535191,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Nov-11,53.73,54.36,53.31,53.52,4509846,2011-11-28 17:09:36.535065,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Nov-11,54.31,54.89,53.67,54.57,4602327,2011-11-28 17:09:36.534941,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Nov-11,55.15,55.20,54.36,55.00,4116993,2011-11-28 17:09:36.534773,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Nov-11,54.64,54.77,52.80,53.69,4830050,2011-11-28 17:09:36.534631,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Nov-11,53.51,54.54,53.41,54.48,2735929,2011-11-28 17:09:36.534505,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Nov-11,54.72,54.80,54.10,54.51,5115374,2011-11-28 17:09:36.534347,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Nov-11,53.73,54.04,53.02,53.11,3474835,2011-11-28 17:09:36.534208,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Nov-11,53.35,53.95,53.32,53.67,2930670,2011-11-28 17:09:36.534070,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Nov-11,54.15,54.92,54.01,54.66,2308723,2011-11-28 17:09:36.533924,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Nov-11,54.33,54.59,53.85,53.97,1667976,2011-11-28 17:09:36.533776,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Nov-11,53.98,54.78,53.93,54.57,3196122,2011-11-28 17:09:36.533630,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Nov-11,54.21,54.90,53.70,53.93,3404697,2011-11-28 17:09:36.533458,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Nov-11,53.49,53.84,51.13,51.36,7426619,2011-11-28 17:09:36.533311,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Nov-11,51.23,51.46,50.27,50.42,8449553,2011-11-28 17:09:36.533137,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Nov-11,49.72,50.29,49.10,49.10,6071953,2011-11-28 17:09:36.532990,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Nov-11,49.19,49.38,48.62,48.69,4447717,2011-11-28 17:09:36.532817,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
