22-Aug-11,40.60,40.70,39.85,39.93,3840033,2011-11-28 17:13:36.083190,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Aug-11,40.23,41.14,40.00,41.05,3256092,2011-11-28 17:13:36.082894,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Aug-11,41.00,42.17,40.91,42.06,3439423,2011-11-28 17:13:36.082652,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Aug-11,42.21,42.34,40.77,40.89,3365747,2011-11-28 17:13:36.082513,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Aug-11,40.72,41.74,40.17,41.59,2186235,2011-11-28 17:13:36.082372,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Aug-11,42.13,42.59,41.92,42.57,2340482,2011-11-28 17:13:36.082229,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Aug-11,42.50,43.08,41.92,42.85,2147595,2011-11-28 17:13:36.082067,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Aug-11,43.21,43.64,42.95,43.23,2320224,2011-11-28 17:13:36.081925,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Sep-11,43.18,43.72,42.50,42.56,2262833,2011-11-28 17:13:36.081782,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Sep-11,41.27,41.27,41.27,41.27,0,2011-11-28 17:13:36.081634,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Sep-11,40.02,40.82,40.00,40.75,2492850,2011-11-28 17:13:36.081460,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Sep-11,41.36,42.08,41.06,41.84,1787210,2011-11-28 17:13:36.081136,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Sep-11,41.70,41.95,41.39,41.42,1942837,2011-11-28 17:13:36.080855,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Sep-11,41.12,41.26,40.38,40.64,2946581,2011-11-28 17:13:36.080590,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Sep-11,40.27,40.96,40.16,40.94,2852184,2011-11-28 17:13:36.080323,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Sep-11,41.13,41.83,40.80,41.09,3449080,2011-11-28 17:13:36.080061,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Sep-11,41.24,41.47,40.68,41.07,3523232,2011-11-28 17:13:36.079789,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Sep-11,41.48,41.80,41.24,41.57,2690367,2011-11-28 17:13:36.079502,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Sep-11,41.84,42.45,41.60,42.13,3500343,2011-11-28 17:13:36.079226,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Sep-11,41.69,42.00,41.14,41.88,2891641,2011-11-28 17:13:36.079011,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Sep-11,42.05,42.10,41.28,41.35,2823737,2011-11-28 17:13:36.078849,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Sep-11,41.36,41.45,39.79,39.81,2759841,2011-11-28 17:13:36.078709,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Sep-11,38.84,39.21,38.35,38.83,4604133,2011-11-28 17:13:36.078584,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Sep-11,38.83,40.03,38.79,39.31,4445234,2011-11-28 17:13:36.078458,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Sep-11,39.69,40.45,39.37,40.41,3738326,2011-11-28 17:13:36.078332,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Sep-11,41.33,41.44,40.36,40.57,2564348,2011-11-28 17:13:36.078207,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Sep-11,40.61,41.06,40.15,40.29,2572200,2011-11-28 17:13:36.078079,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Sep-11,40.91,41.61,40.50,41.26,3013147,2011-11-28 17:13:36.077911,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Sep-11,40.82,41.54,40.76,40.87,3419495,2011-11-28 17:13:36.077770,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Oct-11,40.16,40.78,39.46,39.50,3303166,2011-11-28 17:13:36.077644,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Oct-11,38.84,40.24,38.68,40.15,3903659,2011-11-28 17:13:36.077519,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Oct-11,40.34,40.44,39.61,39.97,3372005,2011-11-28 17:13:36.077373,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Oct-11,39.79,40.47,39.79,40.47,2486697,2011-11-28 17:13:36.077183,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Oct-11,40.74,41.43,40.56,41.00,2523923,2011-11-28 17:13:36.077045,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Oct-11,41.77,42.09,41.59,42.08,1654919,2011-11-28 17:13:36.076924,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Oct-11,41.93,42.14,41.67,41.84,1597037,2011-11-28 17:13:36.076800,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Oct-11,42.14,42.96,42.08,42.62,2258691,2011-11-28 17:13:36.076675,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Oct-11,42.58,42.64,41.97,42.42,1766029,2011-11-28 17:13:36.076551,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Oct-11,42.98,43.00,42.55,42.77,1517262,2011-11-28 17:13:36.076427,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Oct-11,42.61,42.68,41.87,41.97,1604767,2011-11-28 17:13:36.076302,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Oct-11,42.05,43.26,41.77,42.88,2185628,2011-11-28 17:13:36.076171,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Oct-11,42.89,43.38,42.74,42.96,2464729,2011-11-28 17:13:36.076045,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Oct-11,43.02,43.12,42.21,42.76,2017805,2011-11-28 17:13:36.075900,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Oct-11,43.16,44.00,43.00,43.97,2632151,2011-11-28 17:13:36.075689,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Oct-11,43.97,44.54,43.82,44.46,1886109,2011-11-28 17:13:36.075549,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Oct-11,44.19,44.41,43.75,43.86,2452539,2011-11-28 17:13:36.075426,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Oct-11,44.51,44.53,42.30,42.44,5599973,2011-11-28 17:13:36.075302,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Oct-11,44.37,44.51,42.25,43.72,5955611,2011-11-28 17:13:36.075178,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Oct-11,43.75,44.08,43.19,43.54,3295041,2011-11-28 17:13:36.075053,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Oct-11,43.17,44.82,43.10,44.19,3906000,2011-11-28 17:13:36.074930,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Nov-11,43.15,43.26,42.40,42.69,4133720,2011-11-28 17:13:36.074800,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Nov-11,44.12,44.12,43.03,43.18,3080508,2011-11-28 17:13:36.074628,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Nov-11,43.64,44.36,43.51,44.26,2698112,2011-11-28 17:13:36.074487,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Nov-11,43.91,44.26,43.39,44.18,2242757,2011-11-28 17:13:36.074363,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Nov-11,43.95,45.53,43.85,45.47,2845388,2011-11-28 17:13:36.074238,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Nov-11,45.51,45.82,44.92,45.74,4119709,2011-11-28 17:13:36.074114,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Nov-11,44.97,45.00,44.26,44.38,2255090,2011-11-28 17:13:36.073990,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Nov-11,44.80,45.18,44.42,44.66,2283225,2011-11-28 17:13:36.073866,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Nov-11,45.17,45.82,45.09,45.54,1859713,2011-11-28 17:13:36.073741,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Nov-11,45.41,45.54,45.02,45.13,1949767,2011-11-28 17:13:36.073617,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Nov-11,44.96,45.87,44.95,45.59,1599576,2011-11-28 17:13:36.073490,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Nov-11,44.98,45.21,44.42,44.50,2069196,2011-11-28 17:13:36.073357,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Nov-11,44.37,44.50,43.49,43.84,2275836,2011-11-28 17:13:36.073232,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Nov-11,44.06,44.48,43.70,44.00,2268313,2011-11-28 17:13:36.073106,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Nov-11,43.34,43.57,42.00,43.35,3459110,2011-11-28 17:13:36.072955,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Nov-11,43.46,43.75,42.85,43.46,2596007,2011-11-28 17:13:36.072781,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
