22-Aug-11,42.01,42.02,40.96,41.14,3118188,2011-11-28 17:13:59.746111,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Aug-11,41.21,43.50,41.14,43.50,3430097,2011-11-28 17:13:59.745970,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Aug-11,43.26,44.10,43.00,44.02,2799463,2011-11-28 17:13:59.745824,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Aug-11,44.21,44.50,43.31,43.57,3093548,2011-11-28 17:13:59.745618,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Aug-11,43.20,45.09,42.63,45.00,3471863,2011-11-28 17:13:59.745475,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Aug-11,45.47,45.90,45.29,45.62,2233788,2011-11-28 17:13:59.745320,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Aug-11,45.31,45.71,44.96,45.40,2299521,2011-11-28 17:13:59.745175,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Aug-11,45.82,46.09,45.14,45.54,3073773,2011-11-28 17:13:59.745032,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Sep-11,45.61,46.26,45.06,45.09,2706696,2011-11-28 17:13:59.744875,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Sep-11,43.90,43.90,43.90,43.90,0,2011-11-28 17:13:59.744731,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Sep-11,43.20,44.01,42.27,43.90,1993706,2011-11-28 17:13:59.744584,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Sep-11,44.49,45.18,44.26,44.96,2424633,2011-11-28 17:13:59.744444,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Sep-11,44.59,45.37,44.24,44.34,2130635,2011-11-28 17:13:59.744305,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Sep-11,43.77,43.81,42.50,42.66,3288751,2011-11-28 17:13:59.744163,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Sep-11,42.09,42.87,41.86,42.84,2162834,2011-11-28 17:13:59.743997,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Sep-11,42.88,43.23,42.32,43.08,2761683,2011-11-28 17:13:59.743854,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Sep-11,43.34,44.10,42.49,43.60,2381084,2011-11-28 17:13:59.743714,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Sep-11,44.09,44.15,43.05,43.53,3028194,2011-11-28 17:13:59.743574,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Sep-11,43.71,43.95,43.10,43.57,3143232,2011-11-28 17:13:59.743429,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Sep-11,42.69,42.82,41.95,42.40,2454766,2011-11-28 17:13:59.743293,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Sep-11,42.66,44.10,42.38,43.17,2830389,2011-11-28 17:13:59.743167,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Sep-11,42.84,43.40,41.11,41.12,3408838,2011-11-28 17:13:59.742982,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Sep-11,39.96,40.30,38.00,38.48,6325383,2011-11-28 17:13:59.742842,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Sep-11,38.36,38.83,37.40,37.90,7030858,2011-11-28 17:13:59.742699,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Sep-11,37.93,38.42,37.13,38.39,3997359,2011-11-28 17:13:59.742558,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Sep-11,39.35,39.66,38.80,38.97,4515709,2011-11-28 17:13:59.742434,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Sep-11,38.85,38.94,37.00,37.06,4893932,2011-11-28 17:13:59.742309,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Sep-11,37.83,38.22,36.37,36.91,3996388,2011-11-28 17:13:59.742186,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Sep-11,36.41,36.91,35.42,36.19,4144540,2011-11-28 17:13:59.742049,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Oct-11,35.88,36.27,33.89,34.00,6705459,2011-11-28 17:13:59.741902,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Oct-11,33.55,35.17,33.54,35.16,6258917,2011-11-28 17:13:59.741779,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Oct-11,35.30,37.26,34.99,37.14,6584331,2011-11-28 17:13:59.741634,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Oct-11,36.88,37.98,36.41,37.54,5134752,2011-11-28 17:13:59.741495,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Oct-11,37.72,37.72,36.61,36.85,3719296,2011-11-28 17:13:59.741359,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Oct-11,38.10,38.42,37.42,37.88,2663455,2011-11-28 17:13:59.741218,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Oct-11,37.49,38.04,37.37,37.89,2387116,2011-11-28 17:13:59.741062,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Oct-11,38.08,38.71,37.74,38.03,2815662,2011-11-28 17:13:59.740922,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Oct-11,37.69,38.34,37.32,38.28,2602690,2011-11-28 17:13:59.740778,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Oct-11,38.85,39.17,38.24,38.48,2436930,2011-11-28 17:13:59.740613,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Oct-11,38.37,38.49,37.30,37.39,2488739,2011-11-28 17:13:59.740473,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Oct-11,37.28,37.69,36.75,37.34,4031072,2011-11-28 17:13:59.740330,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Oct-11,38.78,40.18,38.03,38.95,7758157,2011-11-28 17:13:59.740189,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Oct-11,38.72,39.17,37.91,38.95,4691749,2011-11-28 17:13:59.740047,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Oct-11,39.24,40.03,39.17,40.03,3326521,2011-11-28 17:13:59.739901,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Oct-11,40.08,41.13,39.93,41.11,3451677,2011-11-28 17:13:59.739698,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Oct-11,41.37,41.98,40.58,40.66,3578285,2011-11-28 17:13:59.739559,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Oct-11,41.07,41.47,39.91,40.52,3239690,2011-11-28 17:13:59.739434,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Oct-11,41.47,41.90,40.77,41.85,6825315,2011-11-28 17:13:59.739307,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Oct-11,41.12,41.21,39.97,40.08,7316548,2011-11-28 17:13:59.739181,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Oct-11,39.57,39.90,38.54,39.00,6247296,2011-11-28 17:13:59.739023,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Nov-11,37.99,38.65,37.49,37.63,6951320,2011-11-28 17:13:59.738886,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Nov-11,38.07,38.61,37.81,38.48,4202619,2011-11-28 17:13:59.738764,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Nov-11,39.02,39.29,38.39,39.22,3735219,2011-11-28 17:13:59.738641,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Nov-11,38.84,39.00,38.18,38.59,5057744,2011-11-28 17:13:59.738518,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Nov-11,38.50,38.94,38.20,38.90,2771452,2011-11-28 17:13:59.738379,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Nov-11,39.35,40.23,38.92,39.25,4664424,2011-11-28 17:13:59.738241,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Nov-11,38.35,38.47,37.38,37.48,4264187,2011-11-28 17:13:59.738119,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Nov-11,37.97,38.77,37.83,38.56,3198085,2011-11-28 17:13:59.737997,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Nov-11,39.04,39.97,38.98,39.75,2750892,2011-11-28 17:13:59.737875,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Nov-11,39.61,39.73,39.02,39.24,2390035,2011-11-28 17:13:59.737731,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Nov-11,39.06,39.68,39.04,39.49,2281424,2011-11-28 17:13:59.737588,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Nov-11,38.96,39.76,38.68,39.06,3093636,2011-11-28 17:13:59.737448,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Nov-11,38.75,38.80,36.68,37.05,4432860,2011-11-28 17:13:59.737302,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Nov-11,37.45,37.58,36.51,36.53,3539950,2011-11-28 17:13:59.737100,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Nov-11,35.92,36.21,35.53,35.53,2887830,2011-11-28 17:13:59.736910,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Nov-11,35.43,35.92,35.00,35.43,3991952,2011-11-28 17:13:59.736742,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
