29-Aug-11,91.22,91.68,89.81,91.55,2100410,2011-11-28 17:10:53.752247,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Aug-11,91.10,92.75,89.75,92.20,1664430,2011-11-28 17:10:53.752123,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Aug-11,92.98,94.17,91.44,92.59,2746748,2011-11-28 17:10:53.751999,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Sep-11,93.32,94.16,91.29,91.42,1696398,2011-11-28 17:10:53.751858,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Sep-11,88.35,88.35,88.35,88.35,0,2011-11-28 17:10:53.751687,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Sep-11,85.74,87.11,84.93,86.96,2561701,2011-11-28 17:10:53.751576,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Sep-11,88.48,90.85,88.10,90.67,1797581,2011-11-28 17:10:53.751453,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Sep-11,89.62,91.97,88.77,89.25,2427209,2011-11-28 17:10:53.751291,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Sep-11,87.31,88.28,84.91,85.32,2626119,2011-11-28 17:10:53.751163,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Sep-11,84.53,86.16,83.92,86.11,2216001,2011-11-28 17:10:53.751039,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Sep-11,86.43,87.42,85.32,86.75,1594884,2011-11-28 17:10:53.750915,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Sep-11,85.86,88.86,85.10,87.75,2238800,2011-11-28 17:10:53.750771,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Sep-11,88.87,90.40,88.12,90.40,1953589,2011-11-28 17:10:53.750597,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Sep-11,91.13,91.25,89.25,90.16,2558726,2011-11-28 17:10:53.750472,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Sep-11,88.12,88.62,85.96,87.76,1835985,2011-11-28 17:10:53.750323,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Sep-11,88.21,89.55,86.87,87.12,1880769,2011-11-28 17:10:53.750165,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Sep-11,86.97,88.31,83.41,83.43,2248473,2011-11-28 17:10:53.750041,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Sep-11,80.83,80.93,75.13,76.75,5312592,2011-11-28 17:10:53.749917,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Sep-11,75.36,77.17,73.35,73.72,3853806,2011-11-28 17:10:53.749792,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Sep-11,75.26,76.79,73.14,76.68,3796072,2011-11-28 17:10:53.749645,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Sep-11,78.65,80.52,78.04,78.61,3145866,2011-11-28 17:10:53.749475,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Sep-11,78.73,78.80,74.14,74.29,2430404,2011-11-28 17:10:53.749350,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Sep-11,76.03,76.36,71.88,73.78,3433797,2011-11-28 17:10:53.749208,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Sep-11,71.39,72.76,69.55,71.01,3838976,2011-11-28 17:10:53.749034,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Oct-11,70.14,70.24,67.79,68.41,4916273,2011-11-28 17:10:53.748908,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Oct-11,67.34,74.03,66.81,73.66,6098669,2011-11-28 17:10:53.748786,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Oct-11,73.71,76.95,73.22,76.80,3756637,2011-11-28 17:10:53.748661,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Oct-11,76.37,78.91,75.51,78.54,2914926,2011-11-28 17:10:53.748537,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Oct-11,79.05,79.23,74.73,74.90,3260235,2011-11-28 17:10:53.748394,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Oct-11,76.84,79.45,76.74,79.41,2546927,2011-11-28 17:10:53.748223,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Oct-11,78.64,80.49,77.97,80.14,3046464,2011-11-28 17:10:53.748099,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Oct-11,80.80,82.69,80.30,80.95,2270528,2011-11-28 17:10:53.747975,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Oct-11,80.02,80.53,77.64,80.22,2409410,2011-11-28 17:10:53.747816,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Oct-11,82.09,84.07,81.71,83.98,2318758,2011-11-28 17:10:53.747653,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Oct-11,83.30,84.10,81.12,81.41,1934624,2011-11-28 17:10:53.747528,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Oct-11,81.52,86.61,80.23,86.02,3719379,2011-11-28 17:10:53.747403,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Oct-11,85.66,89.18,85.51,87.87,4234017,2011-11-28 17:10:53.747277,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Oct-11,87.51,88.04,85.09,87.34,3146614,2011-11-28 17:10:53.747134,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Oct-11,88.96,91.08,88.21,90.62,2772814,2011-11-28 17:10:53.746933,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Oct-11,91.11,91.81,90.24,91.08,3076786,2011-11-28 17:10:53.746810,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Oct-11,91.08,91.08,87.25,87.52,3018442,2011-11-28 17:10:53.746686,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Oct-11,88.98,89.27,86.34,87.42,3857796,2011-11-28 17:10:53.746562,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Oct-11,91.00,94.00,89.83,91.82,3704662,2011-11-28 17:10:53.746437,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Oct-11,91.64,95.26,91.63,95.18,3045307,2011-11-28 17:10:53.746311,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Oct-11,93.40,93.50,89.30,89.43,2728081,2011-11-28 17:10:53.746187,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Nov-11,85.99,87.00,83.88,85.88,3762258,2011-11-28 17:10:53.746062,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Nov-11,90.72,97.82,90.13,96.04,8562339,2011-11-28 17:10:53.745921,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Nov-11,97.58,100.61,96.19,100.03,4567499,2011-11-28 17:10:53.745744,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Nov-11,98.84,102.52,98.28,101.68,3700761,2011-11-28 17:10:53.745605,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Nov-11,101.48,102.40,99.73,101.17,2779026,2011-11-28 17:10:53.745416,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Nov-11,101.75,102.24,99.45,101.91,2497758,2011-11-28 17:10:53.745289,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Nov-11,99.44,100.66,98.00,98.23,2905439,2011-11-28 17:10:53.745162,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Nov-11,99.41,100.77,98.43,100.04,2344158,2011-11-28 17:10:53.745038,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Nov-11,101.21,104.05,101.17,104.01,2439908,2011-11-28 17:10:53.744909,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Nov-11,102.94,104.47,101.30,103.77,2786351,2011-11-28 17:10:53.744776,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Nov-11,103.33,103.92,102.00,102.36,1923544,2011-11-28 17:10:53.744635,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Nov-11,101.94,103.41,100.54,100.69,4228389,2011-11-28 17:10:53.744460,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Nov-11,100.40,101.30,96.16,97.02,2508288,2011-11-28 17:10:53.744327,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Nov-11,98.37,99.86,96.03,97.84,2231704,2011-11-28 17:10:53.744196,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Nov-11,95.71,96.65,94.05,96.01,1466384,2011-11-28 17:10:53.744061,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Nov-11,95.58,96.31,93.64,94.98,1749376,2011-11-28 17:10:53.743891,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
