29-Aug-11,116.67,117.34,115.01,117.22,1940466,2011-11-28 17:13:49.884335,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Aug-11,116.79,117.34,114.79,116.33,2058928,2011-11-28 17:13:49.884202,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Aug-11,116.97,117.97,115.63,117.50,2486272,2011-11-28 17:13:49.884069,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Sep-11,117.87,118.94,116.78,117.46,2511192,2011-11-28 17:13:49.883936,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Sep-11,114.59,114.59,114.59,114.59,0,2011-11-28 17:13:49.883804,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Sep-11,111.55,116.96,111.14,116.14,2744495,2011-11-28 17:13:49.883680,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Sep-11,118.20,119.48,116.19,119.38,3038608,2011-11-28 17:13:49.883548,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Sep-11,118.82,119.99,117.64,118.71,1745574,2011-11-28 17:13:49.883415,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Sep-11,117.16,118.17,114.25,115.84,2385866,2011-11-28 17:13:49.883268,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Sep-11,114.06,116.16,113.25,116.06,2205027,2011-11-28 17:13:49.883117,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Sep-11,116.31,116.61,114.30,116.35,2266561,2011-11-28 17:13:49.882968,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Sep-11,117.04,117.31,114.42,116.50,2135360,2011-11-28 17:13:49.882786,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Sep-11,117.38,119.12,116.64,119.08,2516485,2011-11-28 17:13:49.882647,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Sep-11,119.33,120.76,117.53,120.70,2801889,2011-11-28 17:13:49.882514,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Sep-11,118.65,120.04,117.97,118.83,2094801,2011-11-28 17:13:49.882355,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Sep-11,119.41,121.18,118.41,119.58,1816904,2011-11-28 17:13:49.882205,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Sep-11,119.91,120.17,112.00,112.50,3363804,2011-11-28 17:13:49.882055,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Sep-11,110.05,112.80,109.28,110.82,4243070,2011-11-28 17:13:49.881885,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Sep-11,109.80,113.43,109.01,112.71,2692957,2011-11-28 17:13:49.881730,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Sep-11,113.03,113.67,111.17,113.50,2522700,2011-11-28 17:13:49.881571,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Sep-11,115.33,116.24,112.85,113.60,2313094,2011-11-28 17:13:49.881389,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Sep-11,113.86,114.59,111.07,111.27,2302160,2011-11-28 17:13:49.881239,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Sep-11,113.28,113.50,110.99,112.58,1942350,2011-11-28 17:13:49.881105,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Sep-11,111.19,113.40,109.94,109.98,3477909,2011-11-28 17:13:49.880938,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Oct-11,109.06,112.20,106.49,106.50,5211554,2011-11-28 17:13:49.880790,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Oct-11,105.09,111.10,103.32,110.79,4675532,2011-11-28 17:13:49.880636,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Oct-11,110.34,110.57,106.14,109.40,3903974,2011-11-28 17:13:49.880504,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Oct-11,109.23,112.72,107.33,112.56,2659437,2011-11-28 17:13:49.880372,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Oct-11,113.14,113.45,109.38,109.50,2540369,2011-11-28 17:13:49.880229,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Oct-11,111.80,114.68,111.50,114.60,2333963,2011-11-28 17:13:49.880073,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Oct-11,113.74,114.49,112.06,112.84,1770793,2011-11-28 17:13:49.879925,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Oct-11,113.62,116.48,112.72,115.23,1993057,2011-11-28 17:13:49.879771,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Oct-11,114.28,114.35,111.83,113.19,1560353,2011-11-28 17:13:49.879637,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Oct-11,114.41,116.21,113.99,115.89,1360028,2011-11-28 17:13:49.879504,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Oct-11,115.40,115.63,112.76,112.94,2016376,2011-11-28 17:13:49.879369,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Oct-11,113.34,117.65,112.97,117.21,2123666,2011-11-28 17:13:49.879229,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Oct-11,117.19,117.75,115.13,115.56,2080432,2011-11-28 17:13:49.879096,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Oct-11,115.38,116.94,113.80,116.74,1740047,2011-11-28 17:13:49.878963,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Oct-11,118.28,120.76,117.27,120.70,2869379,2011-11-28 17:13:49.878828,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Oct-11,120.62,123.26,119.73,122.87,2417216,2011-11-28 17:13:49.878667,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Oct-11,122.02,123.27,120.82,121.11,2118486,2011-11-28 17:13:49.878535,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Oct-11,121.77,124.26,121.43,123.59,2189789,2011-11-28 17:13:49.878401,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Oct-11,125.98,130.10,125.52,127.09,2812321,2011-11-28 17:13:49.878268,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Oct-11,127.48,129.50,126.96,129.43,2166649,2011-11-28 17:13:49.878136,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Oct-11,127.63,129.84,127.30,128.44,2200792,2011-11-28 17:13:49.878003,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Nov-11,125.13,129.35,124.21,125.35,3299199,2011-11-28 17:13:49.877867,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Nov-11,127.47,128.48,124.84,127.68,2067001,2011-11-28 17:13:49.877697,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Nov-11,128.38,129.89,125.84,129.40,1983647,2011-11-28 17:13:49.877546,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Nov-11,128.43,129.18,125.91,128.84,1430405,2011-11-28 17:13:49.877415,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Nov-11,128.95,130.67,127.56,129.79,1045627,2011-11-28 17:13:49.877283,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Nov-11,130.26,131.21,127.36,130.80,1696506,2011-11-28 17:13:49.877151,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Nov-11,128.34,128.50,124.80,125.19,2366487,2011-11-28 17:13:49.877018,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Nov-11,127.07,127.20,124.57,125.84,1365577,2011-11-28 17:13:49.876885,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Nov-11,127.63,128.24,126.04,127.97,1847919,2011-11-28 17:13:49.876750,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Nov-11,126.43,127.06,124.18,124.99,1510120,2011-11-28 17:13:49.876616,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Nov-11,124.75,127.32,124.48,126.28,1545280,2011-11-28 17:13:49.876483,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Nov-11,125.30,126.40,123.73,123.85,1533891,2011-11-28 17:13:49.876347,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Nov-11,123.58,124.12,121.38,122.11,1601523,2011-11-28 17:13:49.876207,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Nov-11,122.93,123.52,121.45,123.21,1429270,2011-11-28 17:13:49.876074,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Nov-11,120.47,121.92,119.08,119.50,1643996,2011-11-28 17:13:49.875916,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Nov-11,119.15,120.16,117.91,119.10,1190920,2011-11-28 17:13:49.875735,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
