29-Aug-11,45.11,45.89,44.72,45.81,10591501,2011-11-28 17:11:14.195453,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Aug-11,45.61,46.92,45.10,46.61,14132727,2011-11-28 17:11:14.195304,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Aug-11,47.26,48.60,46.60,47.11,21418827,2011-11-28 17:11:14.195135,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Sep-11,46.89,47.87,46.25,46.46,14531017,2011-11-28 17:11:14.194899,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Sep-11,44.94,44.94,44.94,44.94,0,2011-11-28 17:11:14.194771,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Sep-11,43.46,44.44,43.00,44.36,14869974,2011-11-28 17:11:14.194628,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Sep-11,45.38,45.56,44.87,45.17,15874852,2011-11-28 17:11:14.194498,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Sep-11,44.76,45.55,44.01,44.27,13767826,2011-11-28 17:11:14.194371,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Sep-11,43.51,43.66,41.51,41.99,25664079,2011-11-28 17:11:14.194228,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Sep-11,41.02,42.03,40.24,41.31,19427363,2011-11-28 17:11:14.194086,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Sep-11,41.46,42.27,40.82,42.00,12887743,2011-11-28 17:11:14.193943,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Sep-11,42.17,42.28,40.55,41.71,16771652,2011-11-28 17:11:14.193798,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Sep-11,42.48,42.72,41.50,42.54,12126605,2011-11-28 17:11:14.193650,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Sep-11,43.01,43.09,41.29,41.59,15301723,2011-11-28 17:11:14.193496,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Sep-11,40.49,40.54,39.31,40.22,18532995,2011-11-28 17:11:14.193332,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Sep-11,39.96,40.77,38.13,38.55,25605991,2011-11-28 17:11:14.193187,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Sep-11,38.08,38.10,35.56,35.59,40989902,2011-11-28 17:11:14.193009,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Sep-11,33.46,33.50,30.97,32.14,49670902,2011-11-28 17:11:14.192810,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Sep-11,31.40,33.08,31.40,32.37,23086439,2011-11-28 17:11:14.192665,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Sep-11,32.25,33.89,31.15,33.77,29015527,2011-11-28 17:11:14.192519,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Sep-11,35.88,36.24,34.55,34.82,28422244,2011-11-28 17:11:14.192373,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Sep-11,34.52,34.93,32.08,32.30,30046167,2011-11-28 17:11:14.192226,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Sep-11,33.32,33.35,30.64,31.34,39714087,2011-11-28 17:11:14.192070,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Sep-11,30.81,31.78,30.37,30.45,24985308,2011-11-28 17:11:14.191916,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Oct-11,30.21,31.56,29.85,29.87,32601010,2011-11-28 17:11:14.191741,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Oct-11,29.32,32.32,28.85,32.13,39433664,2011-11-28 17:11:14.191614,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Oct-11,31.79,34.45,31.45,34.42,38255797,2011-11-28 17:11:14.191441,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Oct-11,34.93,35.40,34.09,34.88,52406389,2011-11-28 17:11:14.191301,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Oct-11,35.55,35.72,33.57,34.01,49848823,2011-11-28 17:11:14.191174,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Oct-11,35.17,36.16,35.15,36.03,31158830,2011-11-28 17:11:14.191047,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Oct-11,34.92,36.01,34.62,35.45,22564061,2011-11-28 17:11:14.190900,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Oct-11,36.50,37.35,35.59,35.89,29881420,2011-11-28 17:11:14.190757,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Oct-11,35.50,35.50,34.16,35.24,25347185,2011-11-28 17:11:14.190629,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Oct-11,36.75,37.20,36.07,36.77,21093343,2011-11-28 17:11:14.190503,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Oct-11,36.16,36.20,34.91,35.11,23556538,2011-11-28 17:11:14.190375,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Oct-11,34.58,35.67,33.21,35.38,27248877,2011-11-28 17:11:14.190224,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Oct-11,35.17,36.35,34.21,34.38,28014201,2011-11-28 17:11:14.190035,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Oct-11,34.65,35.70,33.60,34.79,31063905,2011-11-28 17:11:14.189884,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Oct-11,35.92,36.63,35.43,36.58,27928627,2011-11-28 17:11:14.189754,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Oct-11,38.57,39.86,38.20,39.50,30743042,2011-11-28 17:11:14.189587,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Oct-11,39.31,39.44,38.00,38.21,22847418,2011-11-28 17:11:14.189459,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Oct-11,39.50,39.63,38.00,39.30,23479061,2011-11-28 17:11:14.189330,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Oct-11,42.62,43.50,41.62,42.76,41725177,2011-11-28 17:11:14.189199,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Oct-11,41.80,43.48,41.50,42.80,23513338,2011-11-28 17:11:14.189038,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Oct-11,41.00,41.63,40.24,40.26,21928096,2011-11-28 17:11:14.188898,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Nov-11,37.50,39.65,36.52,38.76,33850993,2011-11-28 17:11:14.188769,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Nov-11,40.10,40.22,38.86,39.78,20147283,2011-11-28 17:11:14.188641,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Nov-11,40.35,40.52,39.27,40.11,20225061,2011-11-28 17:11:14.188478,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Nov-11,39.88,40.50,39.41,40.32,18410645,2011-11-28 17:11:14.188309,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Nov-11,40.08,41.38,40.00,41.26,18883452,2011-11-28 17:11:14.188164,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Nov-11,41.83,42.10,40.89,41.89,19281900,2011-11-28 17:11:14.188022,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Nov-11,40.43,40.93,38.38,38.80,28791771,2011-11-28 17:11:14.187858,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Nov-11,39.49,39.82,38.37,39.20,18077814,2011-11-28 17:11:14.187731,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Nov-11,39.88,40.00,39.25,39.86,16292425,2011-11-28 17:11:14.187600,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Nov-11,39.73,40.21,39.17,39.69,18143223,2011-11-28 17:11:14.187439,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Nov-11,39.20,39.92,38.96,39.59,16245410,2011-11-28 17:11:14.187280,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Nov-11,38.95,39.21,38.05,38.22,21112929,2011-11-28 17:11:14.187141,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Nov-11,37.86,38.12,36.49,36.83,22555745,2011-11-28 17:11:14.186884,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Nov-11,37.48,37.64,36.59,36.94,17325719,2011-11-28 17:11:14.186732,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Nov-11,35.79,36.44,35.24,36.14,18477219,2011-11-28 17:11:14.186599,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Nov-11,35.89,36.39,35.35,35.64,16247314,2011-11-28 17:11:14.186438,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
