17-Aug-11,51.30,51.80,51.29,51.72,8150073,2011-11-28 17:09:18.039097,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Aug-11,50.65,51.68,50.63,51.44,10138381,2011-11-28 17:09:18.038939,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Aug-11,50.79,52.42,50.74,51.98,9436952,2011-11-28 17:09:18.038792,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Aug-11,52.42,53.00,52.20,52.31,9289966,2011-11-28 17:09:18.038667,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Aug-11,52.36,53.62,52.22,53.62,7806549,2011-11-28 17:09:18.038540,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Aug-11,53.32,54.29,53.16,54.25,5350050,2011-11-28 17:09:18.038370,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Aug-11,54.44,54.59,52.97,53.46,8777351,2011-11-28 17:09:18.038245,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Aug-11,53.19,54.31,52.65,54.08,6936524,2011-11-28 17:09:18.038117,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Aug-11,54.32,55.14,54.04,54.79,4852044,2011-11-28 17:09:18.037943,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Aug-11,54.74,55.53,54.40,55.24,5380551,2011-11-28 17:09:18.037772,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Aug-11,55.32,55.61,55.08,55.40,5416996,2011-11-28 17:09:18.037648,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Sep-11,55.83,55.83,54.89,55.02,5492123,2011-11-28 17:09:18.037524,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Sep-11,54.10,54.10,54.10,54.10,0,2011-11-28 17:09:18.037400,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Sep-11,52.51,54.64,52.50,54.52,6889409,2011-11-28 17:09:18.037287,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Sep-11,54.92,55.48,54.49,55.38,6463530,2011-11-28 17:09:18.037163,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Sep-11,55.20,55.59,55.04,55.31,4503016,2011-11-28 17:09:18.037040,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Sep-11,53.39,55.09,53.39,54.04,7617265,2011-11-28 17:09:18.036902,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Sep-11,53.29,54.16,53.26,54.06,5406666,2011-11-28 17:09:18.036763,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Sep-11,54.37,55.07,53.98,54.91,4950347,2011-11-28 17:09:18.036620,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Sep-11,54.93,55.77,54.40,55.26,6070323,2011-11-28 17:09:18.036475,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Sep-11,55.77,56.46,55.55,56.26,5876095,2011-11-28 17:09:18.036284,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Sep-11,56.40,56.75,55.59,56.71,7635057,2011-11-28 17:09:18.036143,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Sep-11,56.12,56.91,55.91,56.53,4541363,2011-11-28 17:09:18.035998,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Sep-11,56.87,57.84,56.71,57.37,5168878,2011-11-28 17:09:18.035834,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Sep-11,57.19,57.36,56.00,56.04,5159982,2011-11-28 17:09:18.035673,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Sep-11,54.94,55.45,54.28,55.04,8969096,2011-11-28 17:09:18.035524,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Sep-11,54.61,55.24,53.86,55.10,5431114,2011-11-28 17:09:18.035383,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Sep-11,55.24,55.50,54.66,55.43,5903732,2011-11-28 17:09:18.035242,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Sep-11,55.97,56.81,55.63,56.52,5868668,2011-11-28 17:09:18.035100,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Sep-11,56.83,57.04,55.63,55.67,5663556,2011-11-28 17:09:18.034957,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Sep-11,56.34,56.77,54.99,55.78,5152610,2011-11-28 17:09:18.034771,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Sep-11,55.18,56.06,54.93,54.96,6430404,2011-11-28 17:09:18.034630,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Oct-11,54.66,55.34,53.87,53.90,7462831,2011-11-28 17:09:18.034453,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Oct-11,53.37,54.47,52.85,54.35,8517206,2011-11-28 17:09:18.034310,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Oct-11,54.61,56.04,53.95,55.93,7484178,2011-11-28 17:09:18.034168,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Oct-11,55.92,56.85,55.26,56.83,4827905,2011-11-28 17:09:18.033994,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Oct-11,56.85,56.85,55.95,56.27,4418118,2011-11-28 17:09:18.033813,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Oct-11,56.98,57.84,56.83,57.37,3346852,2011-11-28 17:09:18.033634,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Oct-11,57.27,57.62,56.95,57.09,4641464,2011-11-28 17:09:18.033493,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Oct-11,57.42,57.47,56.49,56.64,4798038,2011-11-28 17:09:18.033348,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Oct-11,56.48,57.30,56.40,56.98,5464607,2011-11-28 17:09:18.033165,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Oct-11,57.36,57.51,56.82,57.49,3268388,2011-11-28 17:09:18.032992,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Oct-11,57.26,57.57,56.21,56.44,3108364,2011-11-28 17:09:18.032850,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Oct-11,56.50,57.57,56.03,57.28,6280708,2011-11-28 17:09:18.032707,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Oct-11,57.40,58.00,57.14,57.32,4470510,2011-11-28 17:09:18.032528,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Oct-11,57.49,57.80,56.43,57.27,4085973,2011-11-28 17:09:18.032387,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Oct-11,57.70,58.63,57.50,58.59,6345092,2011-11-28 17:09:18.032207,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Oct-11,58.47,59.05,58.25,58.95,4414983,2011-11-28 17:09:18.032028,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Oct-11,58.46,58.70,56.35,56.47,7676678,2011-11-28 17:09:18.031853,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Oct-11,56.85,57.21,55.99,56.95,6687791,2011-11-28 17:09:18.031711,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Oct-11,57.50,58.39,57.33,58.06,5936577,2011-11-28 17:09:18.031526,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Oct-11,57.75,58.10,56.99,57.24,6023476,2011-11-28 17:09:18.031379,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Oct-11,56.92,57.56,56.63,57.27,8792428,2011-11-28 17:09:18.031236,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Nov-11,56.42,56.66,55.37,55.54,7996541,2011-11-28 17:09:18.031057,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Nov-11,55.57,55.95,54.62,54.80,6826811,2011-11-28 17:09:18.030872,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Nov-11,54.92,55.80,54.92,55.70,4797349,2011-11-28 17:09:18.030733,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Nov-11,55.63,55.77,54.80,55.17,3565088,2011-11-28 17:09:18.030595,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Nov-11,57.85,58.59,57.49,58.43,20318506,2011-11-28 17:09:18.030454,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Nov-11,58.52,58.61,57.55,58.00,8870142,2011-11-28 17:09:18.030314,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Nov-11,57.70,58.19,57.37,57.51,9588094,2011-11-28 17:09:18.030174,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Nov-11,57.57,58.05,57.34,57.96,7661843,2011-11-28 17:09:18.030033,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Nov-11,58.25,58.49,57.80,57.86,5420671,2011-11-28 17:09:18.029864,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Nov-11,57.52,57.80,57.21,57.33,6204822,2011-11-28 17:09:18.029711,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Nov-11,56.96,57.15,56.56,56.59,8218702,2011-11-28 17:09:18.029569,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Nov-11,56.03,56.54,55.78,56.01,20134966,2011-11-28 17:09:18.029428,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Nov-11,55.90,56.56,55.68,55.91,9742619,2011-11-28 17:09:18.029283,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Nov-11,55.72,56.10,55.49,55.57,5523181,2011-11-28 17:09:18.029115,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Nov-11,55.30,55.46,54.91,54.97,7967312,2011-11-28 17:09:18.028962,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Nov-11,54.80,55.71,54.63,55.66,9558993,2011-11-28 17:09:18.028791,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
