15-Sep-11,27.92,28.60,27.56,28.59,40745471,2011-11-28 17:10:06.472696,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Sep-11,28.92,29.28,28.16,28.99,49241995,2011-11-28 17:10:06.472568,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Sep-11,28.07,28.08,27.32,27.71,37811397,2011-11-28 17:10:06.472439,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Sep-11,27.80,27.93,26.90,26.93,35419386,2011-11-28 17:10:06.472270,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Sep-11,27.00,27.53,25.51,25.52,73257713,2011-11-28 17:10:06.472126,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Sep-11,24.57,24.99,23.19,23.96,86914368,2011-11-28 17:10:06.471983,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Sep-11,23.52,25.15,23.46,24.98,56336810,2011-11-28 17:10:06.471840,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Sep-11,25.44,26.84,25.37,26.72,60165587,2011-11-28 17:10:06.471695,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Sep-11,27.89,28.32,26.75,26.99,61327188,2011-11-28 17:10:06.471553,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Sep-11,26.95,27.14,25.90,25.92,41353376,2011-11-28 17:10:06.471409,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Sep-11,26.83,27.24,25.92,26.90,44445872,2011-11-28 17:10:06.471261,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Sep-11,26.26,26.50,25.61,25.62,41257418,2011-11-28 17:10:06.471112,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Oct-11,25.16,25.68,23.05,23.11,69568348,2011-11-28 17:10:06.470968,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Oct-11,22.56,24.53,21.40,24.39,84546847,2011-11-28 17:10:06.470828,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Oct-11,24.13,25.09,23.29,24.71,54163946,2011-11-28 17:10:06.470683,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Oct-11,24.72,26.22,24.28,26.02,69855656,2011-11-28 17:10:06.470544,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Oct-11,26.32,26.42,24.55,24.63,64586069,2011-11-28 17:10:06.470391,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Oct-11,25.44,26.50,25.41,26.49,46194354,2011-11-28 17:10:06.470250,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Oct-11,26.02,28.27,25.91,27.84,80653428,2011-11-28 17:10:06.470122,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Oct-11,28.39,29.97,28.18,29.20,89030939,2011-11-28 17:10:06.469995,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Oct-11,28.53,28.64,27.25,27.64,63361647,2011-11-28 17:10:06.469867,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Oct-11,28.21,28.41,27.23,28.40,48555630,2011-11-28 17:10:06.469734,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Oct-11,28.82,29.49,27.88,27.93,82339942,2011-11-28 17:10:06.469606,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Oct-11,28.39,30.53,28.01,29.88,78313631,2011-11-28 17:10:06.469478,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Oct-11,29.97,31.33,29.20,29.39,75783812,2011-11-28 17:10:06.469350,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Oct-11,29.38,30.20,28.70,30.08,52473897,2011-11-28 17:10:06.469220,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Oct-11,30.42,30.70,29.69,30.30,68536080,2011-11-28 17:10:06.469067,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Oct-11,30.48,31.85,30.48,31.60,58945711,2011-11-28 17:10:06.468927,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Oct-11,31.40,31.50,30.45,30.90,65217168,2011-11-28 17:10:06.468775,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Oct-11,31.59,31.87,30.27,31.15,68002056,2011-11-28 17:10:06.468648,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Oct-11,33.37,34.40,32.71,33.77,104715772,2011-11-28 17:10:06.468505,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Oct-11,33.55,34.39,33.22,34.16,51423801,2011-11-28 17:10:06.468358,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-Oct-11,33.06,33.20,31.54,31.59,65572904,2011-11-28 17:10:06.468218,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Nov-11,28.92,30.27,28.40,29.17,90369123,2011-11-28 17:10:06.468061,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Nov-11,30.25,30.38,29.43,29.83,49466844,2011-11-28 17:10:06.467936,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Nov-11,30.63,31.10,29.29,30.78,63378589,2011-11-28 17:10:06.467811,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Nov-11,30.55,30.60,30.01,30.34,39917161,2011-11-28 17:10:06.467677,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Nov-11,30.34,30.65,29.80,30.55,34837608,2011-11-28 17:10:06.467528,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Nov-11,31.06,31.55,30.63,31.42,44373749,2011-11-28 17:10:06.467392,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Nov-11,30.14,30.20,28.70,28.85,62394674,2011-11-28 17:10:06.467248,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Nov-11,29.76,29.76,28.22,28.63,54183716,2011-11-28 17:10:06.467107,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Nov-11,29.18,29.63,29.11,29.33,40412026,2011-11-28 17:10:06.466963,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Nov-11,29.11,29.14,28.06,28.38,41679513,2011-11-28 17:10:06.466814,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Nov-11,28.04,28.55,27.40,28.02,62607793,2011-11-28 17:10:06.466669,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Nov-11,27.79,27.89,26.80,26.86,52980395,2011-11-28 17:10:06.466526,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Nov-11,27.02,27.02,25.80,26.00,60160596,2011-11-28 17:10:06.466382,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Nov-11,26.15,26.72,25.83,26.28,47280687,2011-11-28 17:10:06.466227,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Nov-11,25.64,25.66,24.73,25.00,62190184,2011-11-28 17:10:06.466061,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Nov-11,25.02,25.35,24.43,24.46,44985847,2011-11-28 17:10:06.465891,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
