7-Sep-11,48.20,48.49,48.03,48.20,3711546,2011-11-28 17:10:36.470260,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Sep-11,48.05,48.73,47.84,48.15,3114984,2011-11-28 17:10:36.470122,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Sep-11,47.62,47.67,46.75,47.19,3794674,2011-11-28 17:10:36.469978,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Sep-11,46.78,47.49,46.70,47.47,2861692,2011-11-28 17:10:36.469838,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Sep-11,47.49,47.84,47.12,47.78,2430981,2011-11-28 17:10:36.469709,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Sep-11,47.83,48.96,47.55,48.54,2981373,2011-11-28 17:10:36.469584,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Sep-11,49.05,49.50,48.88,49.46,2743278,2011-11-28 17:10:36.469457,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Sep-11,49.53,49.97,49.53,49.84,3504212,2011-11-28 17:10:36.469331,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Sep-11,49.08,49.87,49.08,49.74,2048260,2011-11-28 17:10:36.469193,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Sep-11,50.00,51.13,49.80,50.60,3964107,2011-11-28 17:10:36.469026,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Sep-11,50.52,51.06,49.85,49.89,2797367,2011-11-28 17:10:36.468902,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Sep-11,48.69,49.57,48.69,49.31,4653345,2011-11-28 17:10:36.468778,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Sep-11,49.16,50.09,49.01,49.99,3782766,2011-11-28 17:10:36.468655,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Sep-11,50.49,50.78,50.09,50.78,3600542,2011-11-28 17:10:36.468531,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Sep-11,51.37,51.42,50.63,50.93,3434485,2011-11-28 17:10:36.468406,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Sep-11,50.87,51.30,50.28,50.42,3377478,2011-11-28 17:10:36.468283,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Sep-11,50.98,51.42,50.65,51.25,3082307,2011-11-28 17:10:36.468160,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Sep-11,50.90,51.44,50.73,50.77,2855700,2011-11-28 17:10:36.468036,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Oct-11,50.58,51.10,49.81,49.84,3223662,2011-11-28 17:10:36.467912,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Oct-11,49.20,49.86,48.21,49.18,5345933,2011-11-28 17:10:36.467782,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Oct-11,49.21,49.62,48.32,49.51,4422284,2011-11-28 17:10:36.467643,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Oct-11,49.46,50.09,49.18,50.00,2160773,2011-11-28 17:10:36.467505,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Oct-11,50.18,50.73,49.96,50.27,2364389,2011-11-28 17:10:36.467366,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Oct-11,50.81,51.30,50.54,51.20,1886268,2011-11-28 17:10:36.467228,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Oct-11,51.16,51.16,50.24,50.58,2233479,2011-11-28 17:10:36.467083,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Oct-11,50.94,50.94,50.09,50.17,2798531,2011-11-28 17:10:36.466947,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Oct-11,49.90,50.11,49.32,50.04,2987174,2011-11-28 17:10:36.466799,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Oct-11,50.26,50.52,49.96,50.49,2921712,2011-11-28 17:10:36.466673,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Oct-11,50.27,50.64,49.89,50.02,2613520,2011-11-28 17:10:36.466501,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Oct-11,50.01,50.78,49.66,50.47,3117644,2011-11-28 17:10:36.466376,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Oct-11,50.54,51.59,50.53,50.96,1984648,2011-11-28 17:10:36.466246,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Oct-11,50.97,51.46,50.65,51.04,2207228,2011-11-28 17:10:36.466100,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Oct-11,51.53,52.08,51.45,52.07,2368940,2011-11-28 17:10:36.465934,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Oct-11,51.85,52.01,51.24,51.40,2530851,2011-11-28 17:10:36.465764,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Oct-11,51.23,51.49,50.66,50.70,2038652,2011-11-28 17:10:36.465623,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Oct-11,51.18,51.27,50.76,51.15,2747691,2011-11-28 17:10:36.465498,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Oct-11,51.97,52.35,51.68,52.04,3230932,2011-11-28 17:10:36.465371,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Oct-11,51.75,51.85,50.50,51.37,3704779,2011-11-28 17:10:36.465234,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Oct-11,51.17,52.23,51.13,51.59,2670890,2011-11-28 17:10:36.465091,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Nov-11,50.50,51.02,50.30,50.40,3098572,2011-11-28 17:10:36.464949,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Nov-11,50.95,51.53,50.95,51.23,1924450,2011-11-28 17:10:36.464805,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Nov-11,51.38,51.89,51.27,51.70,2358195,2011-11-28 17:10:36.464642,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Nov-11,51.29,51.60,50.76,51.56,2390097,2011-11-28 17:10:36.464500,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Nov-11,51.70,52.48,51.43,52.45,2469144,2011-11-28 17:10:36.464358,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Nov-11,52.47,52.68,51.68,52.64,2271688,2011-11-28 17:10:36.464200,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Nov-11,51.79,52.19,51.12,51.28,2678840,2011-11-28 17:10:36.464063,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Nov-11,51.45,51.72,50.88,51.35,2512869,2011-11-28 17:10:36.463923,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Nov-11,51.93,52.66,51.83,52.06,2065838,2011-11-28 17:10:36.463778,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Nov-11,51.80,52.04,51.50,51.73,1511816,2011-11-28 17:10:36.463634,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Nov-11,51.53,51.78,51.50,51.56,4836769,2011-11-28 17:10:36.463463,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Nov-11,51.24,51.59,50.96,51.02,2010913,2011-11-28 17:10:36.463310,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Nov-11,50.93,51.37,50.38,50.84,2709085,2011-11-28 17:10:36.463140,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Nov-11,51.09,51.40,50.88,51.04,2817830,2011-11-28 17:10:36.462995,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Nov-11,50.73,51.09,50.40,50.66,7539130,2011-11-28 17:10:36.462849,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Nov-11,50.66,50.74,50.00,50.04,2301739,2011-11-28 17:10:36.462678,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
