30-Aug-11,7.23,7.24,6.94,6.99,3291675,2011-11-28 17:11:05.933748,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Aug-11,7.04,7.19,6.97,7.04,3449582,2011-11-28 17:11:05.933618,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Sep-11,7.04,7.10,6.75,6.77,2759342,2011-11-28 17:11:05.933499,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Sep-11,6.31,6.31,6.31,6.31,0,2011-11-28 17:11:05.933373,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Sep-11,5.98,6.27,5.91,6.24,4346424,2011-11-28 17:11:05.933244,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Sep-11,6.33,6.82,6.33,6.73,3661748,2011-11-28 17:11:05.933126,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Sep-11,6.63,6.70,6.36,6.39,2795093,2011-11-28 17:11:05.933011,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Sep-11,6.12,6.44,6.08,6.21,4548071,2011-11-28 17:11:05.932896,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Sep-11,6.07,6.30,5.99,6.13,4026976,2011-11-28 17:11:05.932780,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Sep-11,6.19,6.53,6.19,6.24,5005064,2011-11-28 17:11:05.932640,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Sep-11,6.33,6.53,6.20,6.44,5458209,2011-11-28 17:11:05.932508,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Sep-11,6.53,6.80,6.46,6.79,4309971,2011-11-28 17:11:05.932389,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Sep-11,6.81,6.84,6.55,6.76,4866954,2011-11-28 17:11:05.932256,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Sep-11,6.58,6.65,6.46,6.56,5157746,2011-11-28 17:11:05.932138,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Sep-11,6.60,6.67,6.52,6.55,3515630,2011-11-28 17:11:05.932021,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Sep-11,6.58,6.59,6.16,6.17,5932583,2011-11-28 17:11:05.931904,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Sep-11,5.98,6.18,5.95,6.09,5475162,2011-11-28 17:11:05.931786,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Sep-11,6.05,6.23,6.02,6.08,2970580,2011-11-28 17:11:05.931668,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Sep-11,6.26,6.53,6.24,6.51,5193906,2011-11-28 17:11:05.931549,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Sep-11,6.73,6.78,6.23,6.32,5696128,2011-11-28 17:11:05.931411,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Sep-11,6.32,6.40,5.96,5.96,6071943,2011-11-28 17:11:05.931261,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Sep-11,6.13,6.36,6.11,6.34,6607762,2011-11-28 17:11:05.931126,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Sep-11,6.21,6.26,5.96,5.96,6501918,2011-11-28 17:11:05.930998,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Oct-11,6.05,6.11,5.62,5.63,6985019,2011-11-28 17:11:05.930860,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Oct-11,5.55,5.97,5.38,5.94,7450996,2011-11-28 17:11:05.930728,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Oct-11,5.92,6.12,5.80,6.09,4632380,2011-11-28 17:11:05.930611,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Oct-11,6.04,6.39,6.00,6.31,6842965,2011-11-28 17:11:05.930493,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Oct-11,6.38,6.38,6.01,6.08,5172800,2011-11-28 17:11:05.930361,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Oct-11,6.21,6.42,6.20,6.34,5168386,2011-11-28 17:11:05.930220,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Oct-11,6.28,6.54,6.25,6.47,4511863,2011-11-28 17:11:05.930102,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Oct-11,6.52,6.86,6.52,6.71,5760564,2011-11-28 17:11:05.929983,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Oct-11,6.61,6.65,6.35,6.52,4534635,2011-11-28 17:11:05.929850,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Oct-11,6.67,6.71,6.48,6.56,5479153,2011-11-28 17:11:05.929701,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Oct-11,6.37,6.43,6.23,6.26,6816640,2011-11-28 17:11:05.929557,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Oct-11,6.35,6.76,6.23,6.67,5707537,2011-11-28 17:11:05.929438,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Oct-11,6.68,6.80,6.54,6.54,4926159,2011-11-28 17:11:05.929305,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Oct-11,6.61,6.83,6.49,6.80,6190140,2011-11-28 17:11:05.929131,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Oct-11,6.92,7.05,6.73,6.92,23720699,2011-11-28 17:11:05.929013,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Oct-11,6.91,7.24,6.84,7.14,5761901,2011-11-28 17:11:05.928892,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Oct-11,7.08,7.09,6.72,6.73,5709364,2011-11-28 17:11:05.928774,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Oct-11,6.88,6.98,6.77,6.93,6020462,2011-11-28 17:11:05.928656,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Oct-11,7.15,7.38,7.07,7.34,5643497,2011-11-28 17:11:05.928537,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Oct-11,7.25,7.31,7.11,7.29,4673266,2011-11-28 17:11:05.928420,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Oct-11,7.16,7.21,6.98,6.99,3397451,2011-11-28 17:11:05.928301,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Nov-11,6.71,6.86,6.51,6.53,7353207,2011-11-28 17:11:05.928173,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Nov-11,6.69,6.91,6.66,6.82,5861917,2011-11-28 17:11:05.928032,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Nov-11,6.93,7.20,6.66,7.16,6011003,2011-11-28 17:11:05.927894,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Nov-11,7.07,7.14,7.00,7.10,3148056,2011-11-28 17:11:05.927764,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Nov-11,7.12,7.34,7.10,7.26,3703075,2011-11-28 17:11:05.927646,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Nov-11,7.30,7.50,7.19,7.46,5440022,2011-11-28 17:11:05.927518,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Nov-11,7.20,7.26,6.96,6.97,5463629,2011-11-28 17:11:05.927377,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Nov-11,7.08,7.24,7.03,7.17,4505678,2011-11-28 17:11:05.927255,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Nov-11,7.27,7.52,7.24,7.37,4288176,2011-11-28 17:11:05.927137,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Nov-11,7.34,7.35,7.08,7.13,3413448,2011-11-28 17:11:05.927020,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Nov-11,7.07,7.29,7.06,7.14,10326035,2011-11-28 17:11:05.926901,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Nov-11,7.07,7.30,7.01,7.08,4262002,2011-11-28 17:11:05.926781,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Nov-11,7.07,7.27,7.06,7.23,9096279,2011-11-28 17:11:05.926661,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Nov-11,7.25,7.36,7.13,7.31,3783867,2011-11-28 17:11:05.926522,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Nov-11,7.19,7.20,6.99,7.14,4759836,2011-11-28 17:11:05.926381,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Nov-11,7.10,7.11,6.82,6.86,5440668,2011-11-28 17:11:05.926225,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
