18-Jul-11,69.52,70.03,67.94,68.61,1907650,2011-11-28 17:14:00.281298,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Jul-11,68.93,69.96,67.61,67.94,3309876,2011-11-28 17:14:00.281158,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Jul-11,68.50,69.44,67.95,69.28,1640574,2011-11-28 17:14:00.281018,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Jul-11,69.77,70.16,68.92,69.00,1466175,2011-11-28 17:14:00.280877,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Jul-11,69.03,70.11,68.60,70.10,2949118,2011-11-28 17:14:00.280736,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Jul-11,69.24,70.67,68.67,68.90,1068092,2011-11-28 17:14:00.280564,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Jul-11,68.65,68.92,67.63,67.78,1669246,2011-11-28 17:14:00.280363,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Jul-11,67.27,67.52,65.23,65.28,2222009,2011-11-28 17:14:00.280222,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Jul-11,65.43,66.97,64.76,64.85,1657424,2011-11-28 17:14:00.280079,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Jul-11,64.05,66.18,63.91,65.77,3446112,2011-11-28 17:14:00.279937,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Aug-11,66.56,66.60,64.55,65.43,1831193,2011-11-28 17:14:00.279798,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Aug-11,64.87,65.48,63.36,63.37,2414113,2011-11-28 17:14:00.279661,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Aug-11,63.50,65.03,61.93,64.69,3320585,2011-11-28 17:14:00.279523,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Aug-11,63.68,64.34,62.10,62.12,3709978,2011-11-28 17:14:00.279385,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Aug-11,63.07,63.33,60.04,61.59,2532855,2011-11-28 17:14:00.279244,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Aug-11,60.10,61.07,56.09,56.09,3322100,2011-11-28 17:14:00.279087,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Aug-11,57.09,59.93,55.80,59.79,3204551,2011-11-28 17:14:00.278948,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Aug-11,57.71,58.57,56.35,56.50,2722618,2011-11-28 17:14:00.278811,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Aug-11,57.14,60.69,56.76,59.89,1784708,2011-11-28 17:14:00.278669,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Aug-11,60.42,61.56,59.99,61.26,1975536,2011-11-28 17:14:00.278530,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Aug-11,61.86,63.04,61.76,62.85,1989321,2011-11-28 17:14:00.278391,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Aug-11,61.88,62.71,60.13,61.02,2134525,2011-11-28 17:14:00.278251,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Aug-11,61.57,61.99,60.54,60.72,2139750,2011-11-28 17:14:00.278111,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Aug-11,58.74,59.15,56.33,56.75,1865102,2011-11-28 17:14:00.277970,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Aug-11,56.01,58.40,55.87,56.12,1572738,2011-11-28 17:14:00.277830,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Aug-11,57.45,57.65,55.81,55.99,1661137,2011-11-28 17:14:00.277692,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Aug-11,56.34,58.81,55.83,58.77,1344999,2011-11-28 17:14:00.277550,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Aug-11,58.57,59.78,58.07,59.65,1296594,2011-11-28 17:14:00.277364,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Aug-11,59.89,60.25,57.89,58.17,1078942,2011-11-28 17:14:00.277225,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Aug-11,57.71,60.14,56.75,59.85,1631077,2011-11-28 17:14:00.277086,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Aug-11,60.76,62.17,60.60,62.00,1764361,2011-11-28 17:14:00.276939,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Aug-11,61.37,62.54,60.86,62.06,1482589,2011-11-28 17:14:00.276685,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Aug-11,62.00,63.18,61.50,61.98,1471456,2011-11-28 17:14:00.276478,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Sep-11,61.78,62.58,60.30,60.36,1556337,2011-11-28 17:14:00.276336,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Sep-11,58.12,58.12,58.12,58.12,0,2011-11-28 17:14:00.276183,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Sep-11,56.18,57.71,56.02,57.58,1234203,2011-11-28 17:14:00.276008,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Sep-11,58.48,59.25,58.33,59.06,2670409,2011-11-28 17:14:00.275837,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Sep-11,58.42,58.79,56.61,57.20,3387481,2011-11-28 17:14:00.275648,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Sep-11,56.67,57.31,54.71,54.91,2969393,2011-11-28 17:14:00.275503,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Sep-11,54.78,54.93,52.73,54.02,2904602,2011-11-28 17:14:00.275295,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Sep-11,54.02,55.25,53.96,54.94,1909569,2011-11-28 17:14:00.275056,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Sep-11,55.21,57.67,53.94,56.88,2354493,2011-11-28 17:14:00.274827,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Sep-11,57.49,57.63,56.35,57.02,1467288,2011-11-28 17:14:00.274596,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Sep-11,57.40,57.66,56.46,56.73,1786444,2011-11-28 17:14:00.274352,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Sep-11,55.60,55.91,54.59,55.32,1746690,2011-11-28 17:14:00.274118,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Sep-11,55.68,55.74,53.92,53.95,1340663,2011-11-28 17:14:00.273864,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Sep-11,53.99,54.26,50.85,50.91,2573270,2011-11-28 17:14:00.273612,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Sep-11,49.12,49.81,47.70,47.83,3561414,2011-11-28 17:14:00.273384,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Sep-11,47.78,50.63,47.27,50.53,3020379,2011-11-28 17:14:00.273114,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Sep-11,51.16,51.92,49.90,51.80,2360087,2011-11-28 17:14:00.272885,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Sep-11,52.94,54.87,52.61,53.21,3265346,2011-11-28 17:14:00.272649,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Sep-11,53.21,53.46,51.34,51.45,1559980,2011-11-28 17:14:00.272403,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Sep-11,52.44,52.81,50.50,51.64,2043570,2011-11-28 17:14:00.272152,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Sep-11,50.59,50.60,48.82,49.10,2955498,2011-11-28 17:14:00.271899,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Oct-11,48.61,50.29,48.23,48.25,2643995,2011-11-28 17:14:00.271644,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Oct-11,47.61,52.26,47.07,52.24,2686884,2011-11-28 17:14:00.271390,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Oct-11,52.27,54.09,52.05,53.72,2409492,2011-11-28 17:14:00.271129,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Oct-11,53.59,55.28,52.86,55.23,1413288,2011-11-28 17:14:00.270881,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Oct-11,55.49,55.60,53.21,53.53,1775595,2011-11-28 17:14:00.270634,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Oct-11,54.89,56.07,54.83,56.04,984584,2011-11-28 17:14:00.270384,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Oct-11,55.68,56.40,55.36,55.96,905969,2011-11-28 17:14:00.270112,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Oct-11,56.62,58.48,56.23,57.95,1480040,2011-11-28 17:14:00.269849,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Oct-11,57.61,57.87,55.91,56.99,962737,2011-11-28 17:14:00.269587,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Oct-11,58.06,58.32,56.83,58.06,1305883,2011-11-28 17:14:00.269341,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Oct-11,57.83,58.35,55.88,56.19,1642562,2011-11-28 17:14:00.269084,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Oct-11,57.28,61.98,56.29,60.99,3800801,2011-11-28 17:14:00.268816,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Oct-11,60.75,61.43,59.46,59.80,2233618,2011-11-28 17:14:00.268544,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Oct-11,59.72,60.70,58.85,60.41,1803298,2011-11-28 17:14:00.268282,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Oct-11,61.41,63.38,61.17,62.26,2426088,2011-11-28 17:14:00.268059,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Oct-11,62.24,63.35,62.07,62.84,1775217,2011-11-28 17:14:00.267837,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Oct-11,62.18,62.52,60.76,60.98,1439241,2011-11-28 17:14:00.267570,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Oct-11,61.82,63.56,60.98,63.05,2041052,2011-11-28 17:14:00.267359,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Oct-11,64.76,66.83,64.51,66.08,2525110,2011-11-28 17:14:00.267141,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Oct-11,65.37,66.83,65.23,66.69,1569342,2011-11-28 17:14:00.266917,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Oct-11,65.60,65.65,63.83,63.85,1905260,2011-11-28 17:14:00.266691,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Nov-11,61.90,63.16,61.10,61.94,1879813,2011-11-28 17:14:00.266473,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Nov-11,63.80,64.34,62.82,64.09,1607906,2011-11-28 17:14:00.266254,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Nov-11,64.73,66.48,64.31,66.31,1725624,2011-11-28 17:14:00.266036,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Nov-11,65.82,67.20,65.37,66.77,1375809,2011-11-28 17:14:00.265821,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Nov-11,66.55,66.72,64.99,66.59,1363989,2011-11-28 17:14:00.265603,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Nov-11,66.98,67.79,65.69,67.66,1316108,2011-11-28 17:14:00.265384,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Nov-11,65.73,66.04,64.21,64.45,1716185,2011-11-28 17:14:00.265167,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Nov-11,65.47,65.76,64.70,65.44,1648456,2011-11-28 17:14:00.264950,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Nov-11,66.21,68.32,66.21,68.09,1110674,2011-11-28 17:14:00.264726,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Nov-11,67.46,68.04,66.96,67.39,765769,2011-11-28 17:14:00.264501,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Nov-11,67.14,68.25,66.26,67.84,1287133,2011-11-28 17:14:00.264277,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Nov-11,67.22,68.02,65.27,65.36,1691701,2011-11-28 17:14:00.264046,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Nov-11,65.39,66.25,63.88,64.52,2635999,2011-11-28 17:14:00.263820,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Nov-11,65.09,65.18,63.26,63.66,1794695,2011-11-28 17:14:00.263593,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Nov-11,62.43,62.80,60.91,62.13,2390290,2011-11-28 17:14:00.263345,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Nov-11,62.08,63.37,61.57,62.88,1746288,2011-11-28 17:14:00.263030,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
