24-Aug-11,53.75,54.90,53.60,54.59,1615141,2011-11-28 17:10:55.009560,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Aug-11,54.88,55.61,52.83,52.97,1409111,2011-11-28 17:10:55.009415,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Aug-11,52.71,54.56,51.53,54.53,872308,2011-11-28 17:10:55.009273,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Aug-11,55.38,57.05,55.17,56.98,1130029,2011-11-28 17:10:55.009134,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Aug-11,56.71,58.41,56.37,58.12,1362565,2011-11-28 17:10:55.008993,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Aug-11,58.30,60.00,58.30,59.82,1972447,2011-11-28 17:10:55.008849,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Sep-11,60.08,62.10,59.78,59.89,1749322,2011-11-28 17:10:55.008700,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Sep-11,58.12,58.12,58.12,58.12,0,2011-11-28 17:10:55.008559,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Sep-11,56.10,58.69,55.59,58.53,1439607,2011-11-28 17:10:55.008429,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Sep-11,59.58,62.13,59.58,62.09,1796543,2011-11-28 17:10:55.008281,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Sep-11,61.46,62.66,61.07,61.31,1851914,2011-11-28 17:10:55.008138,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Sep-11,60.25,61.04,58.60,59.03,1774275,2011-11-28 17:10:55.008010,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Sep-11,58.20,59.70,56.55,58.12,2063839,2011-11-28 17:10:55.007854,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Sep-11,58.49,59.57,57.62,59.23,1268613,2011-11-28 17:10:55.007715,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Sep-11,59.57,60.61,58.29,59.73,2405726,2011-11-28 17:10:55.007560,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Sep-11,60.68,61.57,60.05,60.72,1791242,2011-11-28 17:10:55.007434,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Sep-11,60.92,61.96,60.61,61.73,2341579,2011-11-28 17:10:55.007309,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Sep-11,60.35,63.12,59.29,62.62,2301467,2011-11-28 17:10:55.007182,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Sep-11,63.01,64.65,61.76,61.86,1529729,2011-11-28 17:10:55.007038,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Sep-11,61.68,65.97,60.48,60.55,4016794,2011-11-28 17:10:55.006912,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Sep-11,58.29,59.08,56.15,57.26,2271851,2011-11-28 17:10:55.006786,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
23-Sep-11,56.90,58.19,54.50,54.92,2314414,2011-11-28 17:10:55.006657,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Sep-11,56.62,57.41,54.09,57.26,2260057,2011-11-28 17:10:55.006532,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Sep-11,58.91,60.38,57.76,58.17,1729126,2011-11-28 17:10:55.006406,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Sep-11,58.58,60.03,55.91,55.99,1985403,2011-11-28 17:10:55.006280,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
29-Sep-11,57.41,57.76,53.95,55.49,1996240,2011-11-28 17:10:55.006154,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
30-Sep-11,54.52,54.86,53.30,53.36,2203740,2011-11-28 17:10:55.006027,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Oct-11,53.01,53.75,51.56,51.61,2143910,2011-11-28 17:10:55.005884,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Oct-11,50.74,53.45,49.54,53.39,2543357,2011-11-28 17:10:55.005743,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
5-Oct-11,53.58,55.72,52.33,55.67,1773961,2011-11-28 17:10:55.005618,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
6-Oct-11,55.34,56.92,54.24,56.62,1626783,2011-11-28 17:10:55.005494,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Oct-11,56.91,57.22,55.30,55.80,1143466,2011-11-28 17:10:55.005370,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Oct-11,57.00,58.98,57.00,58.59,1101916,2011-11-28 17:10:55.005246,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Oct-11,58.02,59.44,57.55,58.30,1146895,2011-11-28 17:10:55.005119,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
12-Oct-11,59.14,60.25,58.76,58.80,1291795,2011-11-28 17:10:55.004993,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
13-Oct-11,58.59,61.28,57.23,60.58,1993620,2011-11-28 17:10:55.004867,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Oct-11,61.08,63.09,60.15,63.04,1780902,2011-11-28 17:10:55.004708,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Oct-11,63.03,64.96,62.68,63.41,2136513,2011-11-28 17:10:55.004576,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Oct-11,63.29,66.59,62.15,65.74,1791775,2011-11-28 17:10:55.004450,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
19-Oct-11,65.53,67.09,64.81,65.16,1775375,2011-11-28 17:10:55.004324,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
20-Oct-11,64.92,66.44,64.20,66.08,1850807,2011-11-28 17:10:55.004197,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Oct-11,66.84,68.40,66.66,67.60,1566528,2011-11-28 17:10:55.004025,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
24-Oct-11,68.24,68.56,67.52,68.35,1003657,2011-11-28 17:10:55.003869,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
25-Oct-11,68.42,68.45,65.83,66.02,1391414,2011-11-28 17:10:55.003724,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
26-Oct-11,67.49,67.77,65.71,67.15,2168945,2011-11-28 17:10:55.003597,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
27-Oct-11,71.01,73.10,61.44,64.61,7337054,2011-11-28 17:10:55.003469,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
28-Oct-11,63.44,67.21,63.30,65.93,2896134,2011-11-28 17:10:55.003343,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
31-Oct-11,65.36,65.36,63.45,63.50,1735640,2011-11-28 17:10:55.003216,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
1-Nov-11,61.53,62.15,60.55,61.39,2751985,2011-11-28 17:10:55.003090,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
2-Nov-11,62.94,63.12,61.51,62.49,1691128,2011-11-28 17:10:55.002965,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
3-Nov-11,62.99,64.11,62.50,63.84,1485774,2011-11-28 17:10:55.002840,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
4-Nov-11,63.41,63.97,62.56,63.45,1674226,2011-11-28 17:10:55.002715,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
7-Nov-11,63.43,64.07,62.00,63.27,972288,2011-11-28 17:10:55.002591,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
8-Nov-11,63.58,65.05,62.69,64.89,1625486,2011-11-28 17:10:55.002447,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
9-Nov-11,63.04,63.74,61.59,61.88,1513600,2011-11-28 17:10:55.002307,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
10-Nov-11,63.29,64.02,61.83,62.88,1449287,2011-11-28 17:10:55.002166,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
11-Nov-11,63.73,64.85,63.33,64.83,1200416,2011-11-28 17:10:55.002024,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
14-Nov-11,63.75,63.91,62.59,63.45,1514400,2011-11-28 17:10:55.001882,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
15-Nov-11,62.98,63.74,62.35,62.81,1797583,2011-11-28 17:10:55.001739,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
16-Nov-11,62.11,62.72,60.36,60.48,2453901,2011-11-28 17:10:55.001592,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
17-Nov-11,60.27,61.30,58.75,59.22,2788693,2011-11-28 17:10:55.001447,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
18-Nov-11,59.48,60.05,58.75,59.01,1477277,2011-11-28 17:10:55.001304,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
21-Nov-11,57.83,58.36,56.34,57.13,1796273,2011-11-28 17:10:55.001157,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
22-Nov-11,56.93,57.89,56.65,57.28,1941245,2011-11-28 17:10:55.000981,EQT,Utilities,56.56 - 57.54,39.53 - 73.10,56.99,N/P,1.42M/1.93M,8.52B,18.52,0.22/1.54,3.08,149.44M,0.87,80%
