22-Aug-11,37.71,37.71,36.76,37.04,3597500,2011-11-28 17:09:13.888816,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Aug-11,37.34,37.55,36.77,37.54,3647711,2011-11-28 17:09:13.888671,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Aug-11,37.57,38.27,37.53,38.21,3965721,2011-11-28 17:09:13.888478,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Aug-11,38.25,38.27,37.45,37.59,4418888,2011-11-28 17:09:13.888257,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Aug-11,37.50,37.82,36.75,37.56,3132600,2011-11-28 17:09:13.888116,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Aug-11,38.02,38.29,37.90,38.25,2656798,2011-11-28 17:09:13.887973,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Aug-11,38.21,38.63,38.05,38.45,3145299,2011-11-28 17:09:13.887814,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Aug-11,38.57,38.81,38.40,38.63,3652104,2011-11-28 17:09:13.887608,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Sep-11,38.60,38.90,38.29,38.37,3513681,2011-11-28 17:09:13.887467,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Sep-11,37.98,37.98,37.98,37.98,0,2011-11-28 17:09:13.887329,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Sep-11,37.24,38.17,36.67,38.13,5484605,2011-11-28 17:09:13.887202,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Sep-11,38.55,38.75,38.08,38.24,5119142,2011-11-28 17:09:13.887061,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Sep-11,37.59,38.24,37.50,37.69,5859274,2011-11-28 17:09:13.886904,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Sep-11,37.55,37.55,36.54,36.80,7627323,2011-11-28 17:09:13.886756,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Sep-11,36.71,37.14,36.55,37.12,4471342,2011-11-28 17:09:13.886617,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Sep-11,37.67,37.67,36.84,37.13,4458957,2011-11-28 17:09:13.886478,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Sep-11,37.23,37.79,37.04,37.46,4160689,2011-11-28 17:09:13.886335,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Sep-11,37.73,37.83,37.46,37.64,3359635,2011-11-28 17:09:13.886149,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Sep-11,37.28,37.85,37.14,37.52,6580540,2011-11-28 17:09:13.886010,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Sep-11,37.17,37.65,37.03,37.53,3574345,2011-11-28 17:09:13.885869,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Sep-11,37.65,38.70,37.58,38.31,3662738,2011-11-28 17:09:13.885682,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Sep-11,38.44,38.44,37.41,37.45,4198784,2011-11-28 17:09:13.885510,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Sep-11,36.93,37.19,36.64,37.08,5707936,2011-11-28 17:09:13.885318,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
23-Sep-11,37.13,37.73,37.00,37.45,4620836,2011-11-28 17:09:13.885177,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Sep-11,37.80,37.84,37.41,37.77,3431033,2011-11-28 17:09:13.884993,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Sep-11,38.28,38.49,37.78,37.90,3524400,2011-11-28 17:09:13.884794,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Sep-11,38.02,38.43,37.65,37.70,3291612,2011-11-28 17:09:13.884655,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
29-Sep-11,38.04,38.48,37.98,38.47,8263839,2011-11-28 17:09:13.884510,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
30-Sep-11,38.31,38.55,38.01,38.02,3386982,2011-11-28 17:09:13.884369,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Oct-11,38.00,38.27,37.14,37.15,4425839,2011-11-28 17:09:13.884230,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Oct-11,36.87,36.95,35.85,36.66,7306239,2011-11-28 17:09:13.884068,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
5-Oct-11,36.77,37.12,36.37,37.04,4440407,2011-11-28 17:09:13.883931,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
6-Oct-11,37.00,37.69,36.97,37.62,3169273,2011-11-28 17:09:13.883794,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Oct-11,37.79,38.09,37.50,37.74,3519908,2011-11-28 17:09:13.883655,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Oct-11,38.18,38.58,38.09,38.58,2321518,2011-11-28 17:09:13.883518,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Oct-11,38.47,38.52,38.03,38.30,2100586,2011-11-28 17:09:13.883378,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
12-Oct-11,38.59,38.59,38.19,38.21,2765201,2011-11-28 17:09:13.883240,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
13-Oct-11,38.16,38.37,37.85,38.31,1923519,2011-11-28 17:09:13.883100,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Oct-11,38.40,38.79,38.33,38.66,2256598,2011-11-28 17:09:13.882960,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Oct-11,38.37,38.70,38.28,38.31,1931479,2011-11-28 17:09:13.882815,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Oct-11,38.30,38.84,38.04,38.56,3765097,2011-11-28 17:09:13.882677,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
19-Oct-11,38.66,39.23,38.45,38.47,3563053,2011-11-28 17:09:13.882538,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
20-Oct-11,38.65,39.05,38.59,38.96,2704171,2011-11-28 17:09:13.882386,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Oct-11,39.31,39.36,38.96,39.13,3684685,2011-11-28 17:09:13.882097,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
24-Oct-11,39.24,39.25,38.92,39.05,3259546,2011-11-28 17:09:13.881827,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
25-Oct-11,38.84,39.12,38.59,38.65,4256806,2011-11-28 17:09:13.881541,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
26-Oct-11,39.47,40.00,38.61,38.80,3758383,2011-11-28 17:09:13.881260,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
27-Oct-11,39.82,40.00,39.43,39.70,4114322,2011-11-28 17:09:13.880979,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
28-Oct-11,39.72,39.74,39.25,39.42,3777531,2011-11-28 17:09:13.880694,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
31-Oct-11,39.28,39.67,39.25,39.28,4444336,2011-11-28 17:09:13.880413,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
1-Nov-11,38.70,39.21,38.51,38.71,4890100,2011-11-28 17:09:13.880130,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
2-Nov-11,39.21,39.78,39.17,39.35,4488930,2011-11-28 17:09:13.879850,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
3-Nov-11,39.72,40.08,39.59,39.87,12000755,2011-11-28 17:09:13.879565,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
4-Nov-11,39.65,39.85,39.37,39.70,4810840,2011-11-28 17:09:13.879270,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
7-Nov-11,39.73,39.85,39.45,39.76,3687730,2011-11-28 17:09:13.878956,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
8-Nov-11,39.27,39.33,38.81,39.20,4783619,2011-11-28 17:09:13.878686,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
9-Nov-11,38.87,38.99,38.36,38.43,4191868,2011-11-28 17:09:13.878542,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
10-Nov-11,38.96,39.05,38.56,38.84,3422377,2011-11-28 17:09:13.878354,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
11-Nov-11,39.14,39.53,39.14,39.52,2369226,2011-11-28 17:09:13.878211,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
14-Nov-11,39.60,39.60,39.01,39.07,6757727,2011-11-28 17:09:13.878031,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
15-Nov-11,39.01,39.32,38.86,39.22,2334029,2011-11-28 17:09:13.877867,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
16-Nov-11,39.04,39.11,38.59,38.63,2660281,2011-11-28 17:09:13.877723,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
17-Nov-11,38.70,38.71,38.07,38.33,3313707,2011-11-28 17:09:13.877547,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
18-Nov-11,38.61,38.71,38.36,38.56,2321171,2011-11-28 17:09:13.877399,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
21-Nov-11,38.25,38.42,37.70,38.05,2977775,2011-11-28 17:09:13.877203,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
22-Nov-11,38.05,38.13,37.54,37.55,3135400,2011-11-28 17:09:13.877030,AEP,Utilities,37.62 - 37.97,33.09 - 40.08,37.83,N/P,2.81M/3.79M,18.25B,11.60,0.47/4.97,3.26,482.91M,0.51,67%
