13-Jul-11,81.17,83.00,81.03,82.08,1784227,2011-11-28 17:14:18.461901,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Jul-11,82.33,82.93,80.56,81.47,1614218,2011-11-28 17:14:18.461777,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Jul-11,82.71,82.90,80.95,81.88,1429251,2011-11-28 17:14:18.461653,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Jul-11,81.38,81.76,80.64,81.19,1072548,2011-11-28 17:14:18.461510,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Jul-11,81.75,84.06,81.71,83.82,1783126,2011-11-28 17:14:18.461369,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Jul-11,84.45,84.45,82.89,83.44,1818015,2011-11-28 17:14:18.461244,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Jul-11,83.91,84.12,82.78,83.09,1637781,2011-11-28 17:14:18.461120,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Jul-11,82.91,83.60,82.74,82.91,1125872,2011-11-28 17:14:18.460993,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Jul-11,82.00,82.57,81.50,81.72,1421024,2011-11-28 17:14:18.460852,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Jul-11,81.83,82.39,81.27,81.56,1055630,2011-11-28 17:14:18.460728,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Jul-11,81.27,81.40,78.95,79.05,1590381,2011-11-28 17:14:18.460604,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Jul-11,79.33,80.87,79.23,79.42,1221279,2011-11-28 17:14:18.460479,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Jul-11,79.11,79.97,77.92,79.59,1803828,2011-11-28 17:14:18.460354,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Aug-11,80.72,80.81,78.30,79.97,1784721,2011-11-28 17:14:18.460226,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Aug-11,79.02,79.74,73.30,73.38,3508240,2011-11-28 17:14:18.460072,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Aug-11,73.72,73.76,70.96,73.07,3644552,2011-11-28 17:14:18.459913,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Aug-11,72.95,73.75,67.78,68.00,5871020,2011-11-28 17:14:18.459790,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Aug-11,68.79,70.05,66.81,69.14,5050004,2011-11-28 17:14:18.459667,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Aug-11,66.54,67.40,60.63,62.27,5319345,2011-11-28 17:14:18.459523,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Aug-11,63.63,66.51,61.15,66.50,4201999,2011-11-28 17:14:18.459384,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Aug-11,64.86,67.92,63.25,65.41,4644197,2011-11-28 17:14:18.459262,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Aug-11,65.70,68.70,64.75,67.68,3723597,2011-11-28 17:14:18.459125,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Aug-11,68.85,69.78,67.30,68.31,2383239,2011-11-28 17:14:18.458980,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Aug-11,68.64,68.67,66.96,68.20,1864597,2011-11-28 17:14:18.458841,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Aug-11,67.01,67.73,64.93,65.66,2931988,2011-11-28 17:14:18.458689,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Aug-11,66.20,66.24,63.35,64.27,4829730,2011-11-28 17:14:18.458564,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Aug-11,62.00,62.11,58.56,59.21,5995369,2011-11-28 17:14:18.458425,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Aug-11,58.05,60.70,57.21,57.36,2998576,2011-11-28 17:14:18.458275,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Aug-11,58.95,59.83,58.06,59.04,3674401,2011-11-28 17:14:18.458149,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Aug-11,59.23,62.74,58.81,62.72,3358917,2011-11-28 17:14:18.458009,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Aug-11,62.56,63.84,61.54,63.67,2042190,2011-11-28 17:14:18.457883,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Aug-11,65.09,67.34,62.70,63.11,3338486,2011-11-28 17:14:18.457757,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Aug-11,66.89,69.50,65.63,69.01,7575727,2011-11-28 17:14:18.457601,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Aug-11,70.05,71.63,69.50,71.52,3262665,2011-11-28 17:14:18.457459,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Aug-11,70.96,71.92,70.23,71.25,1679071,2011-11-28 17:14:18.457333,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Aug-11,71.77,72.84,70.75,71.96,2391261,2011-11-28 17:14:18.457193,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Sep-11,71.95,73.05,70.80,71.02,1942670,2011-11-28 17:14:18.457050,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Sep-11,68.00,68.00,68.00,68.00,0,2011-11-28 17:14:18.456927,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Sep-11,65.79,68.76,65.38,68.65,2087930,2011-11-28 17:14:18.456792,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Sep-11,69.92,70.86,69.61,70.84,1322561,2011-11-28 17:14:18.456653,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Sep-11,70.17,72.00,69.85,70.36,1710706,2011-11-28 17:14:18.456518,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Sep-11,69.39,70.89,67.76,68.49,1885093,2011-11-28 17:14:18.456372,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Sep-11,67.65,69.87,67.14,69.85,1871916,2011-11-28 17:14:18.456250,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Sep-11,70.21,72.74,69.44,72.45,2211841,2011-11-28 17:14:18.456126,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Sep-11,72.77,74.99,71.88,73.99,2720461,2011-11-28 17:14:18.456002,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Sep-11,74.50,75.85,73.37,75.11,2934006,2011-11-28 17:14:18.455878,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Sep-11,75.31,76.29,74.57,75.00,3158347,2011-11-28 17:14:18.455751,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Sep-11,73.48,76.78,73.07,76.07,2647314,2011-11-28 17:14:18.455614,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Sep-11,76.54,77.84,75.02,75.04,1699799,2011-11-28 17:14:18.455467,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Sep-11,75.25,76.26,72.13,72.19,1580434,2011-11-28 17:14:18.455342,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Sep-11,68.47,69.89,66.11,67.47,3213751,2011-11-28 17:14:18.455195,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
23-Sep-11,67.14,71.40,67.14,70.53,2388715,2011-11-28 17:14:18.455039,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Sep-11,70.80,71.78,68.02,69.89,2857945,2011-11-28 17:14:18.454874,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Sep-11,71.68,73.24,70.30,70.85,2391830,2011-11-28 17:14:18.454736,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Sep-11,70.61,71.58,69.34,69.49,1669774,2011-11-28 17:14:18.454612,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
29-Sep-11,70.85,70.89,61.77,64.70,5758566,2011-11-28 17:14:18.454471,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
30-Sep-11,63.07,63.73,60.20,60.82,4846684,2011-11-28 17:14:18.454328,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Oct-11,59.80,62.18,58.66,58.79,3524522,2011-11-28 17:14:18.454159,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Oct-11,57.90,62.25,56.21,61.96,3701657,2011-11-28 17:14:18.454034,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
5-Oct-11,62.34,62.86,60.90,62.58,3395149,2011-11-28 17:14:18.453911,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
6-Oct-11,62.03,67.13,62.03,66.58,3319070,2011-11-28 17:14:18.453787,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Oct-11,67.00,68.25,65.52,66.37,2806621,2011-11-28 17:14:18.453661,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Oct-11,67.76,70.50,67.76,69.92,1858482,2011-11-28 17:14:18.453481,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Oct-11,69.26,69.97,68.55,69.76,1356869,2011-11-28 17:14:18.453354,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
12-Oct-11,70.66,73.51,70.09,71.34,2880461,2011-11-28 17:14:18.453220,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
13-Oct-11,70.46,72.19,69.79,70.35,2340937,2011-11-28 17:14:18.453041,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Oct-11,71.63,72.72,70.45,72.03,1569012,2011-11-28 17:14:18.452912,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Oct-11,72.61,73.36,69.91,70.12,1723958,2011-11-28 17:14:18.452788,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Oct-11,70.43,72.34,68.77,71.29,2875133,2011-11-28 17:14:18.452663,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
19-Oct-11,71.32,72.67,70.70,71.16,1669541,2011-11-28 17:14:18.452523,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
20-Oct-11,70.91,72.66,70.91,72.39,1871866,2011-11-28 17:14:18.452377,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Oct-11,73.19,74.99,72.86,74.60,3167241,2011-11-28 17:14:18.452251,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
24-Oct-11,74.57,76.40,74.14,76.28,2416457,2011-11-28 17:14:18.452124,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
25-Oct-11,74.92,76.12,73.50,74.42,1908671,2011-11-28 17:14:18.451937,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
26-Oct-11,75.78,76.02,73.14,75.49,2006760,2011-11-28 17:14:18.451795,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
27-Oct-11,78.00,80.99,76.73,78.38,3850926,2011-11-28 17:14:18.451667,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
28-Oct-11,78.50,79.64,77.78,78.90,1680014,2011-11-28 17:14:18.451542,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
31-Oct-11,77.59,80.94,77.45,79.73,2872584,2011-11-28 17:14:18.451417,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
1-Nov-11,76.27,77.89,74.86,77.08,2884467,2011-11-28 17:14:18.451293,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
2-Nov-11,78.58,79.00,77.39,78.75,2072547,2011-11-28 17:14:18.451169,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
3-Nov-11,79.00,79.00,75.55,78.54,2552484,2011-11-28 17:14:18.451045,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
4-Nov-11,77.54,78.27,76.08,77.94,2285469,2011-11-28 17:14:18.450921,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
7-Nov-11,78.16,78.52,76.17,77.84,1322801,2011-11-28 17:14:18.450765,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
8-Nov-11,78.51,78.89,76.22,77.79,1746869,2011-11-28 17:14:18.450638,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
9-Nov-11,75.70,76.79,74.50,75.41,2529497,2011-11-28 17:14:18.450513,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
10-Nov-11,76.12,76.33,74.22,75.13,2052732,2011-11-28 17:14:18.450389,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
11-Nov-11,76.33,78.00,75.37,76.85,1861727,2011-11-28 17:14:18.450262,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
14-Nov-11,76.66,78.43,76.34,78.23,2046976,2011-11-28 17:14:18.450132,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
15-Nov-11,77.94,78.32,76.44,77.79,1691723,2011-11-28 17:14:18.450003,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
16-Nov-11,77.04,77.47,75.63,75.79,1602059,2011-11-28 17:14:18.449834,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
17-Nov-11,75.83,76.76,74.31,74.94,1720815,2011-11-28 17:14:18.449693,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
18-Nov-11,75.39,75.69,74.34,75.44,1467475,2011-11-28 17:14:18.449566,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
21-Nov-11,73.76,74.41,70.76,71.87,2580511,2011-11-28 17:14:18.449436,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
22-Nov-11,72.11,73.40,71.71,71.96,1866004,2011-11-28 17:14:18.449277,TIF,Consumer Discretionary,72.49 - 74.88,54.58 - 84.49,73.80,N/P,3.70M/2.13M,9.37B,23.31,0.29/1.58,3.16,127.28M,1.83,91%
