30-Jun-11,25.00,25.47,24.97,25.34,13878437,2011-11-28 17:10:16.686475,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Jul-11,25.73,25.73,25.73,25.73,0,2011-11-28 17:10:16.686300,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Jul-11,25.75,26.14,25.70,25.97,12993776,2011-11-28 17:10:16.686120,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Jul-11,26.00,26.05,25.43,25.49,17556144,2011-11-28 17:10:16.685996,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Jul-11,25.68,25.82,25.54,25.58,17016528,2011-11-28 17:10:16.685854,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Jul-11,25.34,25.62,25.16,25.51,22672532,2011-11-28 17:10:16.685657,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Jul-11,25.28,25.50,24.90,25.03,20391697,2011-11-28 17:10:16.685515,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Jul-11,25.11,25.21,24.62,24.62,21309757,2011-11-28 17:10:16.685366,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Jul-11,24.85,24.97,24.52,24.57,19196234,2011-11-28 17:10:16.685178,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Jul-11,24.68,24.86,24.36,24.42,22629705,2011-11-28 17:10:16.684995,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Jul-11,24.39,24.39,23.94,24.13,25357738,2011-11-28 17:10:16.684850,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Jul-11,24.07,24.15,23.63,23.94,21982300,2011-11-28 17:10:16.684651,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Jul-11,24.10,24.57,24.07,24.47,13935874,2011-11-28 17:10:16.684508,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Jul-11,24.43,24.56,24.06,24.09,15878467,2011-11-28 17:10:16.684357,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Jul-11,24.21,24.80,24.18,24.58,14911939,2011-11-28 17:10:16.684208,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Jul-11,24.57,24.90,24.44,24.85,12926029,2011-11-28 17:10:16.684016,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Jul-11,24.63,25.16,24.56,25.03,16739018,2011-11-28 17:10:16.683873,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Jul-11,25.02,25.38,24.90,25.24,17402984,2011-11-28 17:10:16.683687,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Jul-11,25.11,25.13,24.56,24.66,17781789,2011-11-28 17:10:16.683511,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Jul-11,24.57,24.60,24.13,24.17,21304239,2011-11-28 17:10:16.683305,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Jul-11,24.04,24.34,23.87,24.02,17888719,2011-11-28 17:10:16.683161,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Aug-11,24.15,24.32,23.57,23.85,15372649,2011-11-28 17:10:16.683018,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Aug-11,23.59,23.75,22.72,22.73,29062709,2011-11-28 17:10:16.682871,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Aug-11,22.69,23.11,22.35,22.77,35998872,2011-11-28 17:10:16.682682,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Aug-11,22.44,22.50,21.63,21.80,33635424,2011-11-28 17:10:16.682540,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Aug-11,22.12,22.52,21.18,21.88,31900315,2011-11-28 17:10:16.682393,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Aug-11,21.48,21.81,20.43,20.43,42776744,2011-11-28 17:10:16.682184,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Aug-11,0.00,0.00,19.19,20.70,52128167,2011-11-28 17:10:16.681917,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Aug-11,20.06,20.58,19.72,19.78,48330764,2011-11-28 17:10:16.681778,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Aug-11,19.67,20.87,19.46,20.59,32188051,2011-11-28 17:10:16.681650,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Aug-11,20.53,20.78,20.34,20.64,19873174,2011-11-28 17:10:16.681495,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Aug-11,20.68,21.34,20.66,21.27,18291520,2011-11-28 17:10:16.681355,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Aug-11,21.10,21.36,20.87,21.22,16349018,2011-11-28 17:10:16.681229,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Aug-11,21.31,21.58,20.99,21.33,15287678,2011-11-28 17:10:16.681085,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Aug-11,20.75,20.93,20.09,20.28,26149391,2011-11-28 17:10:16.680942,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Aug-11,19.99,20.58,19.95,19.96,19940922,2011-11-28 17:10:16.680816,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Aug-11,20.45,20.45,19.71,19.78,17335539,2011-11-28 17:10:16.680684,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Aug-11,19.81,20.08,19.54,20.06,25572887,2011-11-28 17:10:16.680557,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Aug-11,20.00,20.69,19.91,20.57,24634274,2011-11-28 17:10:16.680430,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Aug-11,20.62,20.79,20.15,20.23,19617907,2011-11-28 17:10:16.680286,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Aug-11,20.22,20.69,19.57,20.57,22228123,2011-11-28 17:10:16.680161,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Aug-11,20.82,21.26,20.66,21.24,12829706,2011-11-28 17:10:16.680034,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Aug-11,21.15,21.50,21.00,21.32,14254058,2011-11-28 17:10:16.679908,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-Aug-11,21.48,21.91,21.28,21.51,15432440,2011-11-28 17:10:16.679781,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Sep-11,21.50,21.94,21.42,21.62,21323004,2011-11-28 17:10:16.679655,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Sep-11,21.00,21.00,21.00,21.00,0,2011-11-28 17:10:16.679529,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Sep-11,20.39,20.77,20.25,20.71,15162784,2011-11-28 17:10:16.679416,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Sep-11,20.93,21.45,20.83,21.39,13561116,2011-11-28 17:10:16.679290,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Sep-11,21.30,21.67,21.25,21.42,22000741,2011-11-28 17:10:16.679164,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Sep-11,21.25,21.30,20.75,20.91,29884123,2011-11-28 17:10:16.679039,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Sep-11,20.60,21.18,20.49,21.14,20116436,2011-11-28 17:10:16.678910,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Sep-11,21.24,21.91,21.14,21.84,24582142,2011-11-28 17:10:16.678782,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Sep-11,22.00,22.31,21.59,21.98,26980317,2011-11-28 17:10:16.678655,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Sep-11,22.27,22.66,22.14,22.61,13408417,2011-11-28 17:10:16.678528,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Sep-11,22.74,22.96,22.46,22.94,23906447,2011-11-28 17:10:16.678400,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Sep-11,22.60,22.97,22.38,22.86,13747952,2011-11-28 17:10:16.678251,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Sep-11,22.99,23.40,22.70,22.72,18732031,2011-11-28 17:10:16.678110,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Sep-11,22.65,22.73,21.83,21.86,19679890,2011-11-28 17:10:16.677983,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Sep-11,21.27,21.40,20.64,21.02,27752861,2011-11-28 17:10:16.677855,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
23-Sep-11,20.89,21.52,20.62,21.40,20819918,2011-11-28 17:10:16.677710,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Sep-11,21.50,21.97,21.25,21.90,16457740,2011-11-28 17:10:16.677551,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Sep-11,22.30,22.81,22.11,22.33,16503010,2011-11-28 17:10:16.677423,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Sep-11,22.39,22.88,21.91,22.00,20440516,2011-11-28 17:10:16.677295,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
29-Sep-11,22.34,22.48,21.30,21.69,20501695,2011-11-28 17:10:16.677169,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
30-Sep-11,21.39,21.54,20.88,20.92,22197993,2011-11-28 17:10:16.677041,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Oct-11,20.63,21.19,20.34,20.36,25999388,2011-11-28 17:10:16.676901,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Oct-11,19.97,21.21,19.72,21.17,32870173,2011-11-28 17:10:16.676759,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
5-Oct-11,21.26,21.67,20.88,21.63,20508898,2011-11-28 17:10:16.676618,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
6-Oct-11,21.59,22.12,21.52,22.09,15616633,2011-11-28 17:10:16.676475,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Oct-11,22.19,22.37,21.86,22.06,18543741,2011-11-28 17:10:16.676331,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Oct-11,22.46,23.05,22.46,23.05,11734710,2011-11-28 17:10:16.676188,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Oct-11,22.99,23.22,22.82,22.98,13037330,2011-11-28 17:10:16.676044,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
12-Oct-11,23.17,23.82,22.96,23.60,19307798,2011-11-28 17:10:16.675888,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
13-Oct-11,23.53,23.69,23.30,23.56,14959313,2011-11-28 17:10:16.675734,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Oct-11,23.71,24.03,23.48,23.94,14198470,2011-11-28 17:10:16.675605,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Oct-11,23.79,23.87,23.26,23.42,12301817,2011-11-28 17:10:16.675460,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Oct-11,23.46,24.04,23.00,23.78,17707520,2011-11-28 17:10:16.675311,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
19-Oct-11,23.78,24.02,23.33,23.54,18329016,2011-11-28 17:10:16.675161,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
20-Oct-11,23.61,23.87,23.03,23.57,15020167,2011-11-28 17:10:16.675017,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Oct-11,23.79,24.36,23.76,24.32,17575004,2011-11-28 17:10:16.674872,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
24-Oct-11,24.31,24.77,24.23,24.67,15126959,2011-11-28 17:10:16.674726,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
25-Oct-11,24.51,24.62,24.13,24.21,15022447,2011-11-28 17:10:16.674549,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
26-Oct-11,24.37,24.99,24.16,24.80,25596832,2011-11-28 17:10:16.674407,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
27-Oct-11,25.19,25.32,23.91,24.59,38106620,2011-11-28 17:10:16.674259,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
28-Oct-11,24.35,24.53,23.46,23.85,37506867,2011-11-28 17:10:16.674115,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
31-Oct-11,23.79,23.87,23.35,23.45,18162009,2011-11-28 17:10:16.673971,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
1-Nov-11,22.93,23.26,22.57,22.98,28370595,2011-11-28 17:10:16.673818,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
2-Nov-11,23.67,23.86,22.93,23.02,24741375,2011-11-28 17:10:16.673672,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
3-Nov-11,23.18,23.43,22.78,23.32,20952899,2011-11-28 17:10:16.673523,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
4-Nov-11,23.11,23.14,22.54,22.75,19761994,2011-11-28 17:10:16.673384,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
7-Nov-11,22.69,22.82,22.26,22.65,16886958,2011-11-28 17:10:16.673245,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
8-Nov-11,22.80,22.87,22.25,22.76,15676490,2011-11-28 17:10:16.673098,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
9-Nov-11,22.24,22.26,21.48,21.61,31545059,2011-11-28 17:10:16.672956,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
10-Nov-11,21.78,22.28,21.71,22.17,16679031,2011-11-28 17:10:16.672814,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
11-Nov-11,22.53,22.74,22.34,22.52,17765423,2011-11-28 17:10:16.672668,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
14-Nov-11,22.41,22.58,22.07,22.21,11931480,2011-11-28 17:10:16.672520,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
15-Nov-11,22.09,22.44,22.01,22.30,12352396,2011-11-28 17:10:16.672371,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
16-Nov-11,22.03,22.13,21.44,21.51,18858272,2011-11-28 17:10:16.672225,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
17-Nov-11,21.51,21.73,21.13,21.25,22337362,2011-11-28 17:10:16.672078,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
18-Nov-11,21.26,21.50,21.08,21.43,16859838,2011-11-28 17:10:16.671934,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
21-Nov-11,21.09,21.63,20.97,21.52,21218717,2011-11-28 17:10:16.671788,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
22-Nov-11,21.40,21.48,21.06,21.39,18062175,2011-11-28 17:10:16.671609,CMCSA,Consumer Discretionary,21.39 - 21.88,19.19 - 27.16,21.50,N/P,17.09M/19.37M,59.27B,15.59,0.11/2.07,1.40,2.72B,1.03,64%
