13-Jul-11,85.25,85.76,84.81,84.96,6545202,2011-11-28 17:12:24.586011,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Jul-11,86.02,86.46,85.56,85.81,6765467,2011-11-28 17:12:24.585862,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Jul-11,85.88,86.05,84.92,85.48,5893698,2011-11-28 17:12:24.585701,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Jul-11,85.48,85.93,85.15,85.40,5408713,2011-11-28 17:12:24.585559,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Jul-11,85.70,86.26,85.56,86.21,4672617,2011-11-28 17:12:24.585417,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Jul-11,86.22,86.58,85.90,86.27,4114019,2011-11-28 17:12:24.585272,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Jul-11,86.67,87.04,86.02,86.54,6110804,2011-11-28 17:12:24.585123,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Jul-11,88.50,89.57,88.44,88.56,11410069,2011-11-28 17:12:24.584957,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Jul-11,87.96,89.00,87.78,88.12,5346256,2011-11-28 17:12:24.584810,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Jul-11,88.06,88.45,87.83,88.02,4730121,2011-11-28 17:12:24.584634,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Jul-11,87.92,88.18,87.08,87.09,6668212,2011-11-28 17:12:24.584479,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Jul-11,86.99,87.77,86.67,86.78,4864218,2011-11-28 17:12:24.584338,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Jul-11,86.15,86.85,85.82,86.48,5707994,2011-11-28 17:12:24.584195,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Aug-11,87.49,87.49,85.60,86.39,4400495,2011-11-28 17:12:24.584049,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Aug-11,86.04,86.58,85.03,85.06,5613315,2011-11-28 17:12:24.583892,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Aug-11,85.11,85.81,85.00,85.54,7635014,2011-11-28 17:12:24.583747,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Aug-11,85.39,86.46,84.25,84.28,10710378,2011-11-28 17:12:24.583607,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Aug-11,84.71,85.53,82.75,85.08,12502903,2011-11-28 17:12:24.583465,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Aug-11,83.63,84.94,82.01,82.11,14507028,2011-11-28 17:12:24.583321,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Aug-11,83.46,86.03,82.57,85.96,15366459,2011-11-28 17:12:24.583141,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Aug-11,84.93,85.46,83.61,84.08,13494226,2011-11-28 17:12:24.582997,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Aug-11,84.73,86.97,84.44,86.28,11112233,2011-11-28 17:12:24.582841,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Aug-11,86.59,86.94,85.78,86.50,6531211,2011-11-28 17:12:24.582682,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Aug-11,86.82,86.87,85.76,86.82,6470320,2011-11-28 17:12:24.582551,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Aug-11,86.45,87.19,85.68,86.67,5627540,2011-11-28 17:12:24.582331,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Aug-11,87.14,87.51,86.44,87.50,5407546,2011-11-28 17:12:24.582206,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Aug-11,86.56,87.27,84.68,85.61,11373784,2011-11-28 17:12:24.582080,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Aug-11,85.82,88.43,85.82,87.23,11686722,2011-11-28 17:12:24.581943,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Aug-11,88.21,88.89,87.33,87.76,7088610,2011-11-28 17:12:24.581799,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Aug-11,87.76,89.56,87.75,89.53,6620828,2011-11-28 17:12:24.581638,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Aug-11,89.06,90.15,88.54,90.13,8175181,2011-11-28 17:12:24.581497,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Aug-11,90.06,90.46,88.36,88.71,8674667,2011-11-28 17:12:24.581354,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Aug-11,88.65,90.48,87.83,89.93,5958506,2011-11-28 17:12:24.581211,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Aug-11,90.60,90.82,90.07,90.79,6261989,2011-11-28 17:12:24.581040,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Aug-11,90.24,91.22,90.10,90.78,6311784,2011-11-28 17:12:24.580911,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Aug-11,91.06,91.20,90.02,90.41,9169302,2011-11-28 17:12:24.580775,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Sep-11,90.27,91.09,90.03,90.07,5475595,2011-11-28 17:12:24.580615,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Sep-11,89.09,89.09,89.09,89.09,0,2011-11-28 17:12:24.580466,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Sep-11,87.42,88.95,87.07,88.82,7199986,2011-11-28 17:12:24.580352,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Sep-11,89.48,89.48,88.62,89.29,7067984,2011-11-28 17:12:24.580226,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Sep-11,89.16,90.00,88.61,88.61,7330665,2011-11-28 17:12:24.580098,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Sep-11,86.29,86.46,83.65,85.03,18445072,2011-11-28 17:12:24.579915,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Sep-11,84.44,86.20,84.16,86.19,8272426,2011-11-28 17:12:24.579786,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Sep-11,86.17,86.30,85.17,86.12,6598872,2011-11-28 17:12:24.579615,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Sep-11,86.30,87.79,85.44,86.75,7669994,2011-11-28 17:12:24.579473,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Sep-11,87.55,88.24,87.37,88.07,6755039,2011-11-28 17:12:24.579346,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Sep-11,88.26,88.76,88.04,88.29,7594435,2011-11-28 17:12:24.579194,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Sep-11,87.61,89.22,87.54,88.81,6477296,2011-11-28 17:12:24.579052,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Sep-11,89.24,90.56,89.00,89.31,7942201,2011-11-28 17:12:24.578910,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Sep-11,89.26,89.72,87.48,87.52,5779826,2011-11-28 17:12:24.578767,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Sep-11,85.84,86.97,85.10,85.99,10785625,2011-11-28 17:12:24.578617,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
23-Sep-11,86.10,87.85,85.75,87.37,7615489,2011-11-28 17:12:24.578455,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Sep-11,87.96,89.47,86.73,89.34,7515426,2011-11-28 17:12:24.578313,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Sep-11,90.24,91.00,89.40,89.74,8043755,2011-11-28 17:12:24.578171,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Sep-11,89.74,90.38,87.98,88.03,7021612,2011-11-28 17:12:24.578028,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
29-Sep-11,89.45,89.82,87.38,88.78,8145846,2011-11-28 17:12:24.577888,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
30-Sep-11,87.99,90.17,87.81,87.82,8777026,2011-11-28 17:12:24.577744,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Oct-11,87.43,87.78,86.00,86.02,9185857,2011-11-28 17:12:24.577602,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Oct-11,85.06,86.60,83.74,86.48,10652803,2011-11-28 17:12:24.577462,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
5-Oct-11,86.67,86.77,84.90,85.83,7730535,2011-11-28 17:12:24.577318,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
6-Oct-11,86.45,87.25,86.07,87.11,5861065,2011-11-28 17:12:24.577178,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Oct-11,87.29,87.97,86.59,87.20,5509153,2011-11-28 17:12:24.577038,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Oct-11,88.05,88.52,87.61,88.51,5136994,2011-11-28 17:12:24.576897,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Oct-11,88.83,89.89,88.46,89.34,6868544,2011-11-28 17:12:24.576753,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
12-Oct-11,89.83,89.83,88.03,88.36,7848198,2011-11-28 17:12:24.576610,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
13-Oct-11,88.39,89.94,88.28,89.31,4991617,2011-11-28 17:12:24.576469,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Oct-11,89.98,89.98,89.14,89.94,3702249,2011-11-28 17:12:24.576325,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Oct-11,89.41,89.90,88.51,88.66,4321933,2011-11-28 17:12:24.576182,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Oct-11,88.95,90.00,88.20,89.64,4864060,2011-11-28 17:12:24.576040,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
19-Oct-11,89.92,90.62,89.31,89.62,5681784,2011-11-28 17:12:24.575894,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
20-Oct-11,90.00,90.15,88.38,89.01,6975561,2011-11-28 17:12:24.575749,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Oct-11,91.22,92.45,91.09,92.32,12082754,2011-11-28 17:12:24.575618,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
24-Oct-11,92.07,92.31,91.40,92.01,6654256,2011-11-28 17:12:24.575444,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
25-Oct-11,91.86,92.86,91.45,91.77,6467586,2011-11-28 17:12:24.575207,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
26-Oct-11,92.38,92.67,90.87,91.78,7046664,2011-11-28 17:12:24.575019,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
27-Oct-11,93.31,93.84,92.01,93.51,7009567,2011-11-28 17:12:24.562515,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
28-Oct-11,93.49,93.65,92.49,93.29,4942842,2011-11-28 17:12:24.562388,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
31-Oct-11,92.78,93.68,92.78,92.85,4546915,2011-11-28 17:12:24.562239,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
1-Nov-11,92.31,93.39,91.71,91.91,6507777,2011-11-28 17:12:24.562097,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
2-Nov-11,92.33,92.83,91.67,92.53,5421603,2011-11-28 17:12:24.561973,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
3-Nov-11,92.83,93.15,92.28,93.00,5245465,2011-11-28 17:12:24.561849,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
4-Nov-11,92.84,93.83,92.30,93.81,5615228,2011-11-28 17:12:24.561725,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
7-Nov-11,93.92,94.70,93.22,94.62,4647126,2011-11-28 17:12:24.561601,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
8-Nov-11,94.96,95.45,93.84,94.60,7195546,2011-11-28 17:12:24.561477,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
9-Nov-11,93.41,93.96,92.35,92.65,6667581,2011-11-28 17:12:24.561353,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
10-Nov-11,93.28,93.49,92.59,93.26,4190825,2011-11-28 17:12:24.561228,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
11-Nov-11,93.93,94.95,93.86,94.76,4425424,2011-11-28 17:12:24.561096,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
14-Nov-11,94.35,94.80,93.86,94.06,3232310,2011-11-28 17:12:24.560971,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
15-Nov-11,93.87,94.91,93.70,94.47,5577253,2011-11-28 17:12:24.560846,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
16-Nov-11,93.91,94.33,93.07,93.15,3915804,2011-11-28 17:12:24.560721,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
17-Nov-11,93.14,93.55,91.72,92.29,5435153,2011-11-28 17:12:24.560594,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
18-Nov-11,92.56,93.00,92.19,92.74,4791508,2011-11-28 17:12:24.560467,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
21-Nov-11,92.03,92.62,91.22,92.28,5860834,2011-11-28 17:12:24.560339,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
22-Nov-11,91.90,93.14,91.81,92.65,4695849,2011-11-28 17:12:24.560172,MCD,Consumer Discretionary,93.07 - 93.99,72.14 - 95.45,93.19,N/P,6.10M/5.49M,95.94B,18.38,0.70/2.99,5.10,1.02B,0.44,69%
