13-Jul-11,13.40,13.68,13.32,13.38,2174912,2011-11-28 17:13:34.932401,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Jul-11,13.32,13.32,12.83,12.85,4873786,2011-11-28 17:13:34.932252,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Jul-11,12.93,12.97,12.56,12.76,2758966,2011-11-28 17:13:34.932110,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Jul-11,12.70,12.78,12.34,12.48,2501399,2011-11-28 17:13:34.931952,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Jul-11,12.61,12.75,12.40,12.65,2923385,2011-11-28 17:13:34.931813,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Jul-11,12.67,12.89,12.45,12.79,2756665,2011-11-28 17:13:34.931688,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Jul-11,12.87,13.16,12.86,13.15,2445689,2011-11-28 17:13:34.931557,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Jul-11,13.11,13.15,12.94,13.11,2189445,2011-11-28 17:13:34.931358,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Jul-11,13.03,13.25,13.00,13.09,2706822,2011-11-28 17:13:34.931231,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Jul-11,15.12,16.25,14.86,15.69,21954513,2011-11-28 17:13:34.931102,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Jul-11,15.30,15.40,14.22,14.46,9719682,2011-11-28 17:13:34.930922,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Jul-11,14.50,14.55,13.96,13.98,4481229,2011-11-28 17:13:34.930736,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Jul-11,13.81,14.18,13.66,13.92,4545812,2011-11-28 17:13:34.930594,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Aug-11,14.65,14.70,13.84,14.08,6589471,2011-11-28 17:13:34.930452,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Aug-11,14.06,14.15,13.36,13.36,5061960,2011-11-28 17:13:34.930308,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Aug-11,13.40,13.77,13.02,13.69,5440257,2011-11-28 17:13:34.930184,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Aug-11,13.50,13.50,12.97,13.02,5426661,2011-11-28 17:13:34.930059,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Aug-11,13.16,13.50,12.82,13.18,5127664,2011-11-28 17:13:34.929903,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Aug-11,12.80,13.06,11.90,12.08,6812586,2011-11-28 17:13:34.929753,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Aug-11,12.21,12.66,11.71,12.65,6197035,2011-11-28 17:13:34.929623,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Aug-11,12.24,12.62,11.94,12.23,5287332,2011-11-28 17:13:34.929498,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Aug-11,12.36,12.77,12.02,12.65,3507613,2011-11-28 17:13:34.929371,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Aug-11,12.78,12.97,12.41,12.52,2239983,2011-11-28 17:13:34.929246,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Aug-11,12.58,12.90,12.38,12.90,2017964,2011-11-28 17:13:34.929119,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Aug-11,12.74,12.76,12.42,12.59,2532639,2011-11-28 17:13:34.928994,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Aug-11,12.65,12.85,12.16,12.32,2637879,2011-11-28 17:13:34.928867,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Aug-11,11.94,12.02,11.59,11.76,3774578,2011-11-28 17:13:34.928723,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Aug-11,11.71,12.07,11.60,11.67,2282632,2011-11-28 17:13:34.928578,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Aug-11,11.90,12.00,11.60,11.69,2845628,2011-11-28 17:13:34.928434,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Aug-11,11.70,12.08,11.58,12.07,3052523,2011-11-28 17:13:34.928273,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Aug-11,12.07,12.53,11.98,12.48,3473595,2011-11-28 17:13:34.928146,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Aug-11,12.61,12.83,11.82,11.91,2916109,2011-11-28 17:13:34.928021,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Aug-11,11.86,12.53,11.67,12.50,2416244,2011-11-28 17:13:34.927894,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Aug-11,12.68,13.15,12.63,13.13,2646844,2011-11-28 17:13:34.927767,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Aug-11,13.07,13.26,12.86,13.16,2002905,2011-11-28 17:13:34.927641,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Aug-11,13.30,13.46,12.88,13.01,2450492,2011-11-28 17:13:34.927514,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Sep-11,13.06,13.13,12.36,12.40,3035186,2011-11-28 17:13:34.927378,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Sep-11,11.91,11.91,11.91,11.91,0,2011-11-28 17:13:34.927215,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Sep-11,11.52,11.89,11.50,11.72,2509654,2011-11-28 17:13:34.927100,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Sep-11,11.89,12.26,11.85,12.26,2501188,2011-11-28 17:13:34.926962,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Sep-11,12.13,12.28,11.88,11.97,1585810,2011-11-28 17:13:34.926820,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Sep-11,11.86,12.15,11.72,11.84,2432587,2011-11-28 17:13:34.926695,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Sep-11,11.68,11.98,11.57,11.89,1547062,2011-11-28 17:13:34.926556,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Sep-11,11.96,12.21,11.78,12.16,2183217,2011-11-28 17:13:34.926386,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Sep-11,12.16,12.52,11.91,12.28,2139466,2011-11-28 17:13:34.926260,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Sep-11,12.48,12.58,12.26,12.52,1843310,2011-11-28 17:13:34.926134,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Sep-11,12.50,12.72,12.32,12.38,1939140,2011-11-28 17:13:34.926006,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Sep-11,12.12,12.55,11.92,12.40,2140327,2011-11-28 17:13:34.925842,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Sep-11,12.46,12.73,12.39,12.41,1702645,2011-11-28 17:13:34.925696,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Sep-11,12.44,12.65,11.84,11.86,2213936,2011-11-28 17:13:34.925567,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Sep-11,11.53,11.81,11.38,11.70,3774281,2011-11-28 17:13:34.925441,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
23-Sep-11,11.63,12.25,11.63,12.11,2366616,2011-11-28 17:13:34.925264,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Sep-11,12.27,12.62,12.00,12.60,1901340,2011-11-28 17:13:34.925122,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Sep-11,12.83,12.91,12.57,12.63,3575020,2011-11-28 17:13:34.924993,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Sep-11,12.71,12.86,12.21,12.24,2335583,2011-11-28 17:13:34.924843,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
29-Sep-11,12.47,12.56,11.90,12.28,2080824,2011-11-28 17:13:34.924634,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
30-Sep-11,12.08,12.15,11.60,11.62,2035205,2011-11-28 17:13:34.924489,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Oct-11,11.52,11.68,10.84,10.93,4383588,2011-11-28 17:13:34.924348,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Oct-11,10.81,11.49,10.68,11.47,3047630,2011-11-28 17:13:34.924208,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
5-Oct-11,11.54,12.00,11.34,11.94,3081069,2011-11-28 17:13:34.924068,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
6-Oct-11,11.91,12.68,11.78,12.64,2829756,2011-11-28 17:13:34.923927,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Oct-11,12.75,12.83,11.78,12.01,3466954,2011-11-28 17:13:34.923787,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Oct-11,12.26,12.51,12.17,12.51,1340054,2011-11-28 17:13:34.923648,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Oct-11,12.38,12.86,12.15,12.77,2125828,2011-11-28 17:13:34.923505,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
12-Oct-11,12.87,13.34,12.83,13.14,2115797,2011-11-28 17:13:34.923355,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
13-Oct-11,13.00,13.16,12.73,12.81,1805413,2011-11-28 17:13:34.923190,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Oct-11,12.96,13.06,12.78,13.01,1048052,2011-11-28 17:13:34.923048,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Oct-11,12.99,13.08,12.55,12.65,2437619,2011-11-28 17:13:34.922906,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Oct-11,12.72,13.14,12.55,13.04,2710756,2011-11-28 17:13:34.922759,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
19-Oct-11,12.98,13.22,12.67,12.99,2461839,2011-11-28 17:13:34.922599,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
20-Oct-11,12.91,13.18,12.69,13.17,3015652,2011-11-28 17:13:34.922457,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Oct-11,13.35,13.58,13.19,13.32,1816186,2011-11-28 17:13:34.922310,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
24-Oct-11,13.39,13.94,13.34,13.69,3830922,2011-11-28 17:13:34.922134,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
25-Oct-11,13.70,13.75,13.15,13.31,3026796,2011-11-28 17:13:34.921952,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
26-Oct-11,12.40,12.42,11.36,11.70,10249224,2011-11-28 17:13:34.921810,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
27-Oct-11,12.23,12.34,11.71,11.89,4195996,2011-11-28 17:13:34.921660,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
28-Oct-11,11.91,12.39,11.88,12.25,4099810,2011-11-28 17:13:34.921488,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
31-Oct-11,12.05,12.18,11.85,11.91,2932598,2011-11-28 17:13:34.921346,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
1-Nov-11,11.63,12.08,11.61,11.95,3301254,2011-11-28 17:13:34.921200,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
2-Nov-11,12.10,12.41,12.03,12.32,2724525,2011-11-28 17:13:34.921040,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
3-Nov-11,12.51,12.76,12.11,12.76,3424492,2011-11-28 17:13:34.920901,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
4-Nov-11,12.67,13.28,12.55,13.22,3071438,2011-11-28 17:13:34.920761,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
7-Nov-11,13.29,13.32,12.72,13.03,2495481,2011-11-28 17:13:34.920605,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
8-Nov-11,12.99,13.60,12.97,13.51,2851903,2011-11-28 17:13:34.920465,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
9-Nov-11,13.16,13.36,12.88,12.91,2263828,2011-11-28 17:13:34.920340,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
10-Nov-11,13.01,13.15,12.62,12.81,2657801,2011-11-28 17:13:34.920213,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
11-Nov-11,12.94,13.26,12.89,13.14,1835202,2011-11-28 17:13:34.920020,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
14-Nov-11,13.05,13.21,12.91,13.05,1328950,2011-11-28 17:13:34.919892,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
15-Nov-11,13.00,13.12,12.69,12.70,2213589,2011-11-28 17:13:34.919713,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
16-Nov-11,12.61,12.76,12.36,12.37,1893201,2011-11-28 17:13:34.919497,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
17-Nov-11,12.38,12.44,11.94,12.04,2848984,2011-11-28 17:13:34.919347,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
18-Nov-11,12.16,12.19,11.84,12.06,2680168,2011-11-28 17:13:34.919199,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
21-Nov-11,11.91,12.13,11.56,11.65,2590132,2011-11-28 17:13:34.919052,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
22-Nov-11,11.24,11.36,11.00,11.04,2401329,2011-11-28 17:13:34.918878,RSH,Consumer Discretionary,10.74 - 11.18,10.63 - 19.74,11.01,N/P,2.97M/2.85M,1.08B,10.90,0.50/4.61,0.99,99.84M,1.59,90%
