7-Sep-11,18.83,19.25,18.83,19.08,6505979,2011-11-28 17:10:49.578708,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Sep-11,18.89,19.25,18.60,18.69,6047239,2011-11-28 17:10:49.578572,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Sep-11,18.44,18.74,18.10,18.24,6866208,2011-11-28 17:10:49.578448,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Sep-11,17.96,18.59,17.88,18.57,8821374,2011-11-28 17:10:49.578290,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Sep-11,18.57,18.98,18.38,18.91,6984064,2011-11-28 17:10:49.578164,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Sep-11,19.00,19.70,18.78,19.35,8449307,2011-11-28 17:10:49.578039,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Sep-11,19.55,19.90,19.38,19.65,8105969,2011-11-28 17:10:49.577903,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Sep-11,19.74,19.74,19.13,19.28,12770416,2011-11-28 17:10:49.577748,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Sep-11,18.83,19.42,18.57,19.26,6078869,2011-11-28 17:10:49.577621,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Sep-11,19.35,19.63,19.06,19.20,7977712,2011-11-28 17:10:49.577479,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Sep-11,19.12,19.45,18.41,18.42,7178179,2011-11-28 17:10:49.577346,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Sep-11,17.78,17.90,16.92,17.29,15313356,2011-11-28 17:10:49.577198,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
23-Sep-11,17.06,17.54,16.99,17.17,9642814,2011-11-28 17:10:49.577051,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Sep-11,17.23,17.67,16.91,17.66,11380357,2011-11-28 17:10:49.576911,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Sep-11,18.17,18.61,17.97,18.06,9356835,2011-11-28 17:10:49.576783,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Sep-11,18.08,18.25,17.54,17.70,7996040,2011-11-28 17:10:49.576625,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
29-Sep-11,18.14,18.14,17.40,17.72,11244006,2011-11-28 17:10:49.576500,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
30-Sep-11,17.43,17.81,17.20,17.48,10001317,2011-11-28 17:10:49.576375,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Oct-11,17.28,17.68,16.97,17.13,13900380,2011-11-28 17:10:49.576248,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Oct-11,16.82,17.60,16.30,17.55,16401489,2011-11-28 17:10:49.576099,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
5-Oct-11,17.67,18.00,17.28,17.92,11213394,2011-11-28 17:10:49.575958,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
6-Oct-11,17.93,18.51,17.90,18.40,8704101,2011-11-28 17:10:49.575820,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Oct-11,18.49,18.69,18.14,18.36,7459903,2011-11-28 17:10:49.575683,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Oct-11,18.67,19.28,18.67,19.12,8229220,2011-11-28 17:10:49.575544,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Oct-11,18.94,19.24,18.79,19.02,7192387,2011-11-28 17:10:49.575401,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
12-Oct-11,19.27,19.35,18.98,18.99,10340610,2011-11-28 17:10:49.575262,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
13-Oct-11,18.80,19.24,18.62,19.15,6063727,2011-11-28 17:10:49.575118,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Oct-11,19.35,19.61,19.11,19.59,7887941,2011-11-28 17:10:49.574979,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Oct-11,24.15,24.61,23.40,24.45,91471905,2011-11-28 17:10:49.574830,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Oct-11,24.26,24.79,24.16,24.66,47080621,2011-11-28 17:10:49.574686,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
19-Oct-11,24.50,24.59,24.22,24.37,41392599,2011-11-28 17:10:49.574535,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
20-Oct-11,24.34,25.15,24.30,24.67,28457876,2011-11-28 17:10:49.574378,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Oct-11,24.64,24.99,24.64,24.99,17550981,2011-11-28 17:10:49.574218,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
24-Oct-11,24.84,25.40,24.80,25.35,16472842,2011-11-28 17:10:49.574092,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
25-Oct-11,24.91,25.61,24.85,25.55,17076927,2011-11-28 17:10:49.573966,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
26-Oct-11,25.52,25.67,25.35,25.50,14276513,2011-11-28 17:10:49.573840,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
27-Oct-11,25.66,25.73,25.33,25.41,21705153,2011-11-28 17:10:49.573690,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
28-Oct-11,25.29,25.56,25.19,25.44,12289202,2011-11-28 17:10:49.573550,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
31-Oct-11,25.18,25.37,24.99,25.01,14567111,2011-11-28 17:10:49.573424,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
1-Nov-11,24.50,25.03,24.50,24.62,14895866,2011-11-28 17:10:49.573298,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
2-Nov-11,24.87,25.02,24.60,24.81,14170835,2011-11-28 17:10:49.573173,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
3-Nov-11,24.96,25.00,24.65,24.88,13971614,2011-11-28 17:10:49.573015,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
4-Nov-11,24.78,25.07,24.72,24.96,11688728,2011-11-28 17:10:49.572885,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
7-Nov-11,24.94,25.06,24.66,24.89,9881590,2011-11-28 17:10:49.572761,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
8-Nov-11,25.00,25.15,24.84,25.12,9993666,2011-11-28 17:10:49.572638,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
9-Nov-11,24.84,25.16,24.51,24.55,16221150,2011-11-28 17:10:49.572518,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
10-Nov-11,24.76,24.82,24.51,24.73,9624164,2011-11-28 17:10:49.572394,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
11-Nov-11,24.91,25.13,24.71,24.79,9371966,2011-11-28 17:10:49.572266,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
14-Nov-11,24.70,24.86,24.57,24.78,13039759,2011-11-28 17:10:49.572108,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
15-Nov-11,24.70,24.95,24.70,24.85,15779189,2011-11-28 17:10:49.571962,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
16-Nov-11,24.79,24.88,24.65,24.71,16609979,2011-11-28 17:10:49.571816,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
17-Nov-11,24.68,24.98,24.60,24.91,17737561,2011-11-28 17:10:49.571671,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
18-Nov-11,24.99,25.14,24.70,24.80,12064883,2011-11-28 17:10:49.571505,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
21-Nov-11,24.69,25.03,24.65,24.83,8512143,2011-11-28 17:10:49.571352,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
22-Nov-11,24.78,25.03,24.78,24.90,9749752,2011-11-28 17:10:49.571185,EP,Energy,24.93 - 25.28,13.07 - 25.73,24.98,N/P,11.04M/18.26M,19.27B,925.21,0.01/0.16,0.03,771.20M,1.38,86%
