1-Sep-11,29.57,29.63,28.69,28.70,1035262,2011-11-28 17:12:08.296141,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Sep-11,27.42,27.42,27.42,27.42,0,2011-11-28 17:12:08.295998,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Sep-11,26.30,27.35,26.02,27.29,1038614,2011-11-28 17:12:08.295869,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Sep-11,27.93,28.93,27.78,28.91,868189,2011-11-28 17:12:08.295718,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Sep-11,28.48,28.82,27.87,27.93,693446,2011-11-28 17:12:08.295590,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Sep-11,27.44,27.77,26.70,26.96,1067210,2011-11-28 17:12:08.295465,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Sep-11,26.38,27.48,26.37,27.48,1316436,2011-11-28 17:12:08.295340,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Sep-11,27.52,27.91,27.16,27.69,798261,2011-11-28 17:12:08.295214,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Sep-11,28.00,28.94,27.46,28.59,969382,2011-11-28 17:12:08.295089,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Sep-11,28.86,28.93,28.20,28.58,821025,2011-11-28 17:12:08.294964,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Sep-11,28.68,29.17,28.24,28.47,1049137,2011-11-28 17:12:08.294839,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Sep-11,28.19,28.19,26.93,27.37,1450942,2011-11-28 17:12:08.294711,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Sep-11,27.54,28.05,27.24,27.59,1043461,2011-11-28 17:12:08.294568,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Sep-11,27.60,27.60,25.21,25.24,1792998,2011-11-28 17:12:08.294440,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Sep-11,24.27,24.81,23.15,23.57,2363397,2011-11-28 17:12:08.294295,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
23-Sep-11,23.51,24.11,23.19,23.48,1546410,2011-11-28 17:12:08.294152,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Sep-11,23.69,23.91,22.91,23.78,2061380,2011-11-28 17:12:08.294010,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Sep-11,24.35,24.69,23.54,23.76,1814679,2011-11-28 17:12:08.293868,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Sep-11,23.76,24.03,23.00,23.04,1550216,2011-11-28 17:12:08.293725,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
29-Sep-11,23.68,23.89,23.17,23.88,1503470,2011-11-28 17:12:08.293582,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
30-Sep-11,23.36,23.38,22.67,22.68,1538157,2011-11-28 17:12:08.293438,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Oct-11,22.46,23.00,21.19,21.21,2131415,2011-11-28 17:12:08.293297,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Oct-11,20.88,22.46,20.81,22.33,1869881,2011-11-28 17:12:08.293140,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
5-Oct-11,22.33,23.29,22.01,23.16,1481934,2011-11-28 17:12:08.292993,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
6-Oct-11,23.15,23.78,22.74,23.77,1090623,2011-11-28 17:12:08.292853,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Oct-11,23.91,23.91,22.72,23.02,1227300,2011-11-28 17:12:08.292728,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Oct-11,23.54,23.86,23.30,23.85,1089897,2011-11-28 17:12:08.292573,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Oct-11,23.67,24.23,23.55,24.11,1044281,2011-11-28 17:12:08.292447,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
12-Oct-11,24.30,25.04,24.17,24.77,1142126,2011-11-28 17:12:08.292320,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
13-Oct-11,24.45,24.87,23.76,24.75,1464963,2011-11-28 17:12:08.292176,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Oct-11,25.23,25.49,24.80,25.44,849458,2011-11-28 17:12:08.292029,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Oct-11,25.31,25.31,24.14,24.19,1356882,2011-11-28 17:12:08.291895,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Oct-11,24.18,25.51,23.96,25.30,1190054,2011-11-28 17:12:08.291770,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
19-Oct-11,25.13,25.64,24.92,25.14,1699392,2011-11-28 17:12:08.291642,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
20-Oct-11,25.17,25.79,24.75,25.69,1466732,2011-11-28 17:12:08.291485,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Oct-11,26.10,26.83,25.47,25.96,1718447,2011-11-28 17:12:08.291322,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
24-Oct-11,25.96,26.93,25.92,26.75,1153429,2011-11-28 17:12:08.291179,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
25-Oct-11,26.49,26.49,25.45,25.52,1125222,2011-11-28 17:12:08.291038,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
26-Oct-11,26.00,26.55,25.50,26.33,1370452,2011-11-28 17:12:08.290897,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
27-Oct-11,27.40,28.80,27.26,28.61,1536975,2011-11-28 17:12:08.290753,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
28-Oct-11,28.32,28.75,28.15,28.36,1189614,2011-11-28 17:12:08.290611,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
31-Oct-11,27.90,27.94,26.82,26.83,1139166,2011-11-28 17:12:08.290467,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
1-Nov-11,25.70,25.94,24.83,24.96,1699025,2011-11-28 17:12:08.290320,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
2-Nov-11,25.56,25.98,25.29,25.88,1148181,2011-11-28 17:12:08.290179,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
3-Nov-11,26.00,26.27,22.60,25.94,6250098,2011-11-28 17:12:08.290040,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
4-Nov-11,25.61,25.69,24.63,25.21,2816452,2011-11-28 17:12:08.289881,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
7-Nov-11,25.50,25.98,25.13,25.74,1274330,2011-11-28 17:12:08.289742,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
8-Nov-11,25.83,26.36,25.48,26.31,953719,2011-11-28 17:12:08.289601,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
9-Nov-11,25.42,25.42,22.92,23.09,3380518,2011-11-28 17:12:08.289461,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
10-Nov-11,23.54,23.90,22.92,23.59,1578657,2011-11-28 17:12:08.289321,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
11-Nov-11,23.97,24.39,23.92,24.08,912968,2011-11-28 17:12:08.289171,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
14-Nov-11,23.86,23.88,23.33,23.51,810118,2011-11-28 17:12:08.289031,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
15-Nov-11,23.37,24.19,23.17,23.97,1104627,2011-11-28 17:12:08.288891,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
16-Nov-11,23.54,23.89,22.88,22.96,1911977,2011-11-28 17:12:08.288749,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
17-Nov-11,22.92,23.09,21.35,21.81,2887852,2011-11-28 17:12:08.288607,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
18-Nov-11,22.19,22.63,22.00,22.28,1980375,2011-11-28 17:12:08.288464,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
21-Nov-11,21.81,21.88,21.20,21.49,1932718,2011-11-28 17:12:08.288319,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
22-Nov-11,21.46,21.56,21.10,21.22,1189451,2011-11-28 17:12:08.288151,LUK,Financials,21.39 - 22.15,20.19 - 39.14,21.56,N/P,2.33M/1.68M,5.33B,3.43,0.25/1.15,6.35,244.58M,1.78,64%
