29-Aug-11,30.91,31.81,30.87,31.77,8362441,2011-11-28 17:10:02.516509,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Aug-11,31.41,32.70,31.22,32.43,11118904,2011-11-28 17:10:02.516266,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Aug-11,32.61,33.31,32.13,32.39,9225131,2011-11-28 17:10:02.516023,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Sep-11,32.69,33.87,32.62,33.11,16583381,2011-11-28 17:10:02.515751,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Sep-11,32.11,32.11,32.11,32.11,0,2011-11-28 17:10:02.515510,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Sep-11,30.68,31.36,30.13,30.92,15775626,2011-11-28 17:10:02.515267,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Sep-11,31.39,31.90,30.72,31.51,14026953,2011-11-28 17:10:02.515027,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Sep-11,31.67,32.51,31.46,31.96,15477868,2011-11-28 17:10:02.514787,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Sep-11,31.49,31.69,30.20,30.38,10712030,2011-11-28 17:10:02.514544,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Sep-11,29.65,30.77,29.52,30.76,10847811,2011-11-28 17:10:02.514303,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Sep-11,30.90,31.86,30.67,31.49,11654655,2011-11-28 17:10:02.514059,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Sep-11,31.53,31.96,30.85,31.52,9892938,2011-11-28 17:10:02.513814,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Sep-11,31.88,32.07,31.25,31.72,7461429,2011-11-28 17:10:02.513547,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Sep-11,31.94,32.00,31.27,31.82,9104121,2011-11-28 17:10:02.513306,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Sep-11,31.11,31.45,30.33,31.06,8565343,2011-11-28 17:10:02.513065,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Sep-11,31.22,31.66,30.33,30.41,9021590,2011-11-28 17:10:02.512773,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Sep-11,30.62,31.26,29.38,29.42,12609744,2011-11-28 17:10:02.512532,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Sep-11,28.45,28.45,26.67,27.08,18495855,2011-11-28 17:10:02.512259,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Sep-11,26.89,27.17,25.92,26.04,18441158,2011-11-28 17:10:02.512000,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Sep-11,26.27,27.57,25.63,27.53,13876191,2011-11-28 17:10:02.511742,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Sep-11,28.39,28.60,27.53,27.68,11696182,2011-11-28 17:10:02.511501,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Sep-11,29.25,29.60,27.22,27.27,19023443,2011-11-28 17:10:02.511224,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Sep-11,27.62,27.94,26.06,26.78,15287232,2011-11-28 17:10:02.510944,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Sep-11,26.52,26.52,25.54,25.55,14400311,2011-11-28 17:10:02.510726,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Oct-11,25.26,25.48,23.96,23.96,16673462,2011-11-28 17:10:02.510578,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Oct-11,23.40,25.15,22.52,25.12,22140139,2011-11-28 17:10:02.510408,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Oct-11,25.21,25.49,24.59,25.39,14702431,2011-11-28 17:10:02.510224,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Oct-11,25.22,26.35,25.01,25.91,12250445,2011-11-28 17:10:02.510063,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Oct-11,26.39,26.74,25.23,25.35,16222532,2011-11-28 17:10:02.509775,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Oct-11,26.06,26.75,26.00,26.75,8789785,2011-11-28 17:10:02.509505,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Oct-11,26.38,26.93,26.22,26.62,8381920,2011-11-28 17:10:02.509251,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Oct-11,26.91,27.34,26.67,26.75,8914076,2011-11-28 17:10:02.509007,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Oct-11,26.59,26.99,26.00,26.85,6760291,2011-11-28 17:10:02.508736,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Oct-11,27.42,27.75,27.10,27.75,8487411,2011-11-28 17:10:02.508484,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Oct-11,27.76,27.95,27.20,27.30,7289752,2011-11-28 17:10:02.508214,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Oct-11,26.96,27.50,25.94,27.36,17641875,2011-11-28 17:10:02.507945,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Oct-11,27.31,27.81,26.97,27.10,9772690,2011-11-28 17:10:02.507669,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Oct-11,27.61,27.65,26.62,27.30,10338108,2011-11-28 17:10:02.507395,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Oct-11,27.69,28.06,27.39,27.81,8977892,2011-11-28 17:10:02.507077,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Oct-11,28.21,28.42,27.96,28.32,6890812,2011-11-28 17:10:02.506796,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Oct-11,28.16,28.17,27.24,27.31,7819674,2011-11-28 17:10:02.506525,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Oct-11,28.00,28.31,27.16,28.15,10286771,2011-11-28 17:10:02.506241,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Oct-11,28.80,29.87,28.77,29.36,15289689,2011-11-28 17:10:02.505969,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Oct-11,28.76,29.84,28.75,29.74,9292986,2011-11-28 17:10:02.505692,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Oct-11,29.36,29.36,28.09,28.12,10270171,2011-11-28 17:10:02.505416,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Nov-11,26.97,27.50,26.50,27.00,12633428,2011-11-28 17:10:02.505161,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Nov-11,27.60,28.27,27.49,28.01,8614707,2011-11-28 17:10:02.504919,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Nov-11,28.62,29.23,27.78,29.03,13187380,2011-11-28 17:10:02.504681,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Nov-11,29.69,29.85,26.82,27.07,44948598,2011-11-28 17:10:02.504441,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Nov-11,27.38,27.49,26.31,26.84,18924827,2011-11-28 17:10:02.504183,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Nov-11,27.06,27.12,26.22,27.09,16549225,2011-11-28 17:10:02.503930,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Nov-11,26.27,26.57,25.50,25.57,16460104,2011-11-28 17:10:02.503686,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Nov-11,26.18,26.37,25.30,25.54,20808015,2011-11-28 17:10:02.503403,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Nov-11,25.83,26.85,25.32,26.45,19911882,2011-11-28 17:10:02.503127,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Nov-11,26.16,26.28,25.49,25.67,10892440,2011-11-28 17:10:02.502852,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Nov-11,25.45,25.67,25.00,25.47,11646479,2011-11-28 17:10:02.502577,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Nov-11,25.36,26.10,25.20,25.46,14286287,2011-11-28 17:10:02.502299,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Nov-11,25.43,25.63,24.51,24.72,17575911,2011-11-28 17:10:02.502022,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Nov-11,24.95,25.12,24.23,24.33,11988956,2011-11-28 17:10:02.501743,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Nov-11,23.89,24.26,23.37,24.07,12985511,2011-11-28 17:10:02.501464,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Nov-11,24.03,24.34,23.45,23.66,8246133,2011-11-28 17:10:02.501157,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
